# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.220308846777542533e-01 2.432983732365152640e-01 2.500950696179907728e-01 2.845756724677402372e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001776e-01 3.222967283862979149e-01 2.337036572461944628e-01 2.182620136733771088e-01 2.257376006941309299e-01
2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.585511234713226969e-01 2.365158998273032276e-01 2.870623923201512939e-01 2.178705843812229759e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.694403338613128307e-01 2.544537511678530151e-01 2.520584524296126672e-01 2.240474625412218479e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.294960583171499480e-01 2.454432877282917425e-01 2.567927979064418831e-01 2.682678560481160934e-01
2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999833e-01 3.006738105448716891e-01 2.298810241150130995e-01 2.610694238978073511e-01 2.083757414423082210e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.301328380319629385e-01 2.523371920970434168e-01 2.332742572973993955e-01 2.842557125735944989e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.627618141580623790e-01 2.631611761689165441e-01 2.377227559557730519e-01 2.363542537172482194e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.605635939259083877e-01 2.672433630858078168e-01 2.309509816713092856e-01 2.412420613169742045e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.302192330428309841e-01 2.226611369353219128e-01 2.975033450280214486e-01 2.496162849938249606e-01
1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.585941440645536105e-01 2.294666371064773835e-01 2.551067939032987120e-01 2.568324249256697112e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.945871750248093002e-01 2.282342947903616692e-01 2.250016884858693778e-01 2.521768416989585981e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.346657702997950179e-01 2.422625387109089978e-01 2.075118754406372057e-01 3.155598155486580847e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.382165751542265619e-01 2.433361979318539869e-01 2.269945272414251591e-01 2.914526996724937091e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.693423603449855985e-01 2.454167977898148167e-01 2.179056838418443054e-01 2.673351580233542801e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.597364484959807096e-01 2.616950762935585373e-01 2.476986922993890672e-01 2.308697829110702149e-01
1.999999999999999556e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.167757611438574372e-01 2.211019114064889102e-01 2.821579805937078911e-01 2.799643468559450121e-01
