# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.597927642911938562e-01 2.250114583233011611e-01 2.428033358154671473e-01 2.723924415700377244e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.329410194858624883e-01 2.332223198764038219e-01 2.616667657852433382e-01 2.721698948524912121e-01 1.999999999999999001e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.550263123159473011e-01 2.806636455316177114e-01 2.399162890678618043e-01 2.243937530845736272e-01 1.999999999999999556e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.687028150736963106e-01 2.622470934411898491e-01 2.293658174742038702e-01 2.396842740109100811e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.579870307313048006e-01 2.544173996721010855e-01 2.407796295005805998e-01 2.468159400960142913e-01 1.999999999999998168e-01
2.000000000000004829e-01 2.000000000000005940e-01 2.000000000000003442e-01 2.799768496628965986e-01 2.645809720012716193e-01 2.223934658770570505e-01 2.330487124587756753e-01 2.000000000000004829e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.443514721220726160e-01 2.373214459794023568e-01 2.564817902798912086e-01 2.618452916186345125e-01 2.000000000000002054e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.332919798394685607e-01 2.460887558799486896e-01 2.835824599656895373e-01 2.370368043148935733e-01 2.000000000000000389e-01
1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.652182462239132676e-01 2.519416345004713009e-01 2.253777650977901170e-01 2.574623541778255364e-01 2.000000000000000111e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.899262057994657638e-01 2.645461169818918434e-01 2.198994973604181113e-01 2.256281798582241149e-01 1.999999999999998723e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.520709858414666438e-01 2.819105931866717207e-01 2.349479565612210552e-01 2.310704644106407468e-01 1.999999999999999833e-01
1.999999999999999278e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.345416174506421703e-01 2.192267616458724866e-01 2.481985535981481861e-01 2.980330673053377954e-01 2.000000000000001776e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.404483241126750825e-01 2.728098938321159572e-01 2.501528278222708290e-01 2.365889542329377981e-01 1.999999999999997335e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.569995917799696716e-01 2.923766728788279035e-01 2.466970442894353133e-01 2.039266910517668063e-01 2.000000000000000389e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.512276500130303236e-01 2.734486108404133864e-01 2.310651532852770473e-01 2.442585858612789929e-01 2.000000000000001776e-01
1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.409504598540704035e-01 2.360472281074949552e-01 2.960204502631949564e-01 2.269818617752402679e-01 1.999999999999999001e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.848915404134485518e-01 2.544652929226430271e-01 2.292621606100340159e-01 2.313810060538746827e-01 2.000000000000000666e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.946787360288437574e-01 2.262099908214791066e-01 2.251294887961961255e-01 2.539817843534811215e-01 2.000000000000000389e-01
1.999999999999999278e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.326867073325121493e-01 2.101954672829286219e-01 2.378518658040836842e-01 3.192659595804754891e-01 2.000000000000000944e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.323740253368881126e-01 2.548482686428119592e-01 2.820494247523666065e-01 2.307282812679326278e-01 1.999999999999997613e-01
2.000000000000001776e-01 2.000000000000000666e-01 1.999999999999999278e-01 3.024767202686409195e-01 2.347781026701545315e-01 2.297854392377058352e-01 2.329597378234981586e-01 2.000000000000000666e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.686952845997546135e-01 2.667813704185511003e-01 2.341346645425414763e-01 2.303886804391511722e-01 1.999999999999997058e-01
1.999999999999999278e-01 1.999999999999998168e-01 2.000000000000000389e-01 3.297003426858214903e-01 2.277692395957652549e-01 2.108899562614517664e-01 2.316404614569606835e-01 1.999999999999998168e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.261856652157571979e-01 2.356619059071287381e-01 2.605836602662974233e-01 2.775687686108156416e-01 1.999999999999997891e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.524834705301993165e-01 2.662548824118727842e-01 2.353249386815776667e-01 2.459367083763487893e-01 1.999999999999999833e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.289769430654272908e-01 2.133762047460372735e-01 2.480208392645678328e-01 3.096260129239664649e-01 1.999999999999997613e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 3.058734194003773776e-01 2.118731094620580069e-01 2.325536382991524043e-01 2.496998328384113786e-01 1.999999999999997613e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.336498479964325414e-01 2.292320375956006517e-01 2.641569759293691533e-01 2.729611384785963213e-01 1.999999999999995115e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.473248678332613248e-01 3.086990595294173967e-01 2.291561061986252257e-01 2.148199664386946095e-01 1.999999999999997891e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.240047441917820126e-01 2.735401978227120501e-01 2.347254009868103009e-01 2.677296569986943875e-01 1.999999999999998446e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.818369851327972020e-01 2.196298191917720188e-01 2.537697875364762212e-01 2.447634081389525873e-01 1.999999999999995115e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.500423566372437234e-01 2.193136266607281504e-01 3.075434920511073700e-01 2.231005246509195072e-01 1.999999999999998446e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.255601904489440701e-01 2.427175476377853303e-01 2.354412784218705146e-01 2.962809834913981422e-01 1.999999999999997335e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.370655637174211017e-01 2.220653040111492393e-01 2.724794333399817581e-01 2.683896989314459303e-01 1.999999999999999001e-01
1.999999999999999833e-01 2.000000000000001221e-01 1.999999999999998446e-01 2.199728396828672938e-01 2.403369108010683652e-01 2.300984421664444002e-01 3.095918073496184419e-01 1.999999999999999001e-01
1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999995115e-01 2.312165175758187641e-01 2.861618989459176476e-01 2.437902271951286060e-01 2.388313562831325398e-01 1.999999999999995115e-01
