# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.647414122641927881e-01 2.649926370795255282e-01 2.370907673798871573e-01 2.331751832763947763e-01 2.000000000000002331e-01 2.000000000000002609e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.715287244153940516e-01 2.628838865593742247e-01 2.619091520897419700e-01 2.036782369354899758e-01 2.000000000000000111e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.116766788742762140e-01 2.326700007231803924e-01 2.688228283483545256e-01 2.868304920541900338e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.640988733718911408e-01 2.152188589166291188e-01 2.580739381701249724e-01 2.626083295413555452e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.000000000000004829e-01 2.000000000000004829e-01 2.341174595354013899e-01 3.259861534824561868e-01 2.321737290306062351e-01 2.077226579515376037e-01 2.000000000000005107e-01 2.000000000000004552e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.138833175926063701e-01 2.650247090193599275e-01 2.680788456166960931e-01 2.530131277713387195e-01 2.000000000000001221e-01 2.000000000000001499e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.213298021704573904e-01 2.306013085466976364e-01 2.467893864938623116e-01 3.012795027889829114e-01 1.999999999999999278e-01 1.999999999999999001e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.256265440184108129e-01 2.380401121958667654e-01 2.173534748627857227e-01 3.189798689229367823e-01 1.999999999999999833e-01 2.000000000000000389e-01
2.000000000000004552e-01 2.000000000000002331e-01 2.871848114948840069e-01 2.579905072288445900e-01 2.296582937876619490e-01 2.251663874886100924e-01 2.000000000000003442e-01 2.000000000000001776e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.462525182712431426e-01 2.256955892849295542e-01 2.657788660646556167e-01 2.622730263791722138e-01 2.000000000000000666e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000002331e-01 3.033152136226042184e-01 2.265585113853040844e-01 2.465350202569452365e-01 2.235912547351468216e-01 1.999999999999999833e-01 2.000000000000000666e-01
2.000000000000004274e-01 2.000000000000004552e-01 3.007307123318510578e-01 2.522494114895941775e-01 2.232281339471695880e-01 2.237917422313860649e-01 2.000000000000003164e-01 2.000000000000002887e-01
2.000000000000002331e-01 2.000000000000000111e-01 2.394493238973170735e-01 2.795626131449735485e-01 2.621044451038164746e-01 2.188836178538937083e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.312005532689642429e-01 2.253753618807455283e-01 3.304885559156580110e-01 2.129355289346322455e-01 2.000000000000001221e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.312836867141904451e-01 2.521388130641933900e-01 2.846599760818162572e-01 2.319175241398007126e-01 2.000000000000002331e-01 2.000000000000001499e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.451543091807937003e-01 2.580472089049662965e-01 2.466294673431304318e-01 2.501690145711101265e-01 1.999999999999998723e-01 1.999999999999999556e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.289133060977478762e-01 2.270906275783870221e-01 3.346886497543974381e-01 2.093074165694687738e-01 2.000000000000002054e-01 2.000000000000001499e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.596715094529256085e-01 2.666902617235568651e-01 2.286415695808352300e-01 2.449966592426827683e-01 2.000000000000002331e-01 2.000000000000003442e-01
2.000000000000002331e-01 2.000000000000003164e-01 2.143255137643977903e-01 2.666686131247660296e-01 2.641911596414763252e-01 2.548147134693607430e-01 2.000000000000003997e-01 2.000000000000003164e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.746853125088142833e-01 2.226597625046619344e-01 2.708716098581112064e-01 2.317833151284130755e-01 2.000000000000001776e-01 2.000000000000002331e-01
2.000000000000003442e-01 2.000000000000001221e-01 2.591059551993972199e-01 2.659430193874771087e-01 2.411010345324278159e-01 2.338499908806978000e-01 2.000000000000001499e-01 2.000000000000002887e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.214657502708827219e-01 2.295200462966180410e-01 3.247101889705888422e-01 2.243040144619108389e-01 2.000000000000000389e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.639308869777344801e-01 2.246389285722782403e-01 2.689391979511343567e-01 2.424909864988527286e-01 2.000000000000001499e-01 2.000000000000001776e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.415726794233082064e-01 2.877822106225290111e-01 2.393308509412152285e-01 2.313142590129479148e-01 2.000000000000000944e-01 1.999999999999998446e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.448677863489266970e-01 2.311955880996204027e-01 2.182147451661770043e-01 3.057218803852760347e-01 1.999999999999999001e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.344405617968914335e-01 2.348701599199794210e-01 2.757717133248568930e-01 2.549175649582724468e-01 2.000000000000001499e-01 1.999999999999999278e-01
1.999999999999997058e-01 1.999999999999998168e-01 2.334354718035474840e-01 2.568238914967002628e-01 2.832481411274069827e-01 2.264924955723463806e-01 1.999999999999998723e-01 1.999999999999997335e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.195102483598165288e-01 2.462950405932133324e-01 2.361381094643540124e-01 2.980566015826162651e-01 2.000000000000001776e-01 2.000000000000000944e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.557060572468606852e-01 2.680844401543854283e-01 2.423219495328357842e-01 2.338875530659179358e-01 1.999999999999999278e-01 1.999999999999999001e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.506490853038255695e-01 2.408589433772900523e-01 2.656717732116297692e-01 2.428201981072547200e-01 2.000000000000001499e-01 2.000000000000000111e-01
2.000000000000002887e-01 2.000000000000001221e-01 2.594331351317185619e-01 2.589774251866316379e-01 2.432460668109980850e-01 2.383433728706520482e-01 1.999999999999998446e-01 2.000000000000001221e-01
1.999999999999997335e-01 1.999999999999996503e-01 2.331468204704552627e-01 2.356747471932313653e-01 2.270309408780247784e-01 3.041474914582874556e-01 1.999999999999999001e-01 1.999999999999996780e-01
1.999999999999999278e-01 2.000000000000001221e-01 2.436830231827557258e-01 2.263448336780728154e-01 2.861547391456514267e-01 2.438174039935196435e-01 2.000000000000000666e-01 2.000000000000001776e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.273876327198386393e-01 2.157055429309110428e-01 2.693723414231847246e-01 2.875344829260647050e-01 1.999999999999998723e-01 1.999999999999999278e-01
1.999999999999997613e-01 1.999999999999997613e-01 2.847717033499685413e-01 2.246974599173009179e-01 2.264852153948346547e-01 2.640456213378958861e-01 1.999999999999997891e-01 1.999999999999997613e-01
1.999999999999996780e-01 1.999999999999998446e-01 2.431715318596429087e-01 2.244739006564655526e-01 2.995919053048303193e-01 2.327626621790603867e-01 1.999999999999998168e-01 1.999999999999998168e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.163783879556169243e-01 2.403054439999217640e-01 2.508637743601743186e-01 2.924523936842864935e-01 1.999999999999999001e-01 1.999999999999998446e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.208059260808919733e-01 2.330790801537263035e-01 2.875015274061738513e-01 2.586134663592069560e-01 1.999999999999998446e-01 1.999999999999996225e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.869416478052794761e-01 2.205835448023724665e-01 2.333020854667117450e-01 2.591727219256355630e-01 1.999999999999999833e-01 1.999999999999997891e-01
2.000000000000000944e-01 1.999999999999999556e-01 2.866112949035454216e-01 2.271735384002463165e-01 2.235660066777658550e-01 2.626491600184419073e-01 1.999999999999995115e-01 1.999999999999999556e-01
2.000000000000000666e-01 2.000000000000000944e-01 3.066677706322585850e-01 2.556036811618065951e-01 2.234083605898125324e-01 2.143201876161221486e-01 2.000000000000001776e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.365829353676134617e-01 2.751480002189197194e-01 2.266181841248924855e-01 2.616508802885746388e-01 1.999999999999997058e-01 1.999999999999999278e-01
2.000000000000001499e-01 1.999999999999999556e-01 2.299264617618782536e-01 2.744772622915088722e-01 2.334567097174019001e-01 2.621395662292106410e-01 2.000000000000001499e-01 1.999999999999999001e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.244834621806455488e-01 2.426073026399619137e-01 2.516312488019729066e-01 2.812779863774198530e-01 2.000000000000002331e-01 2.000000000000002887e-01
1.999999999999997058e-01 1.999999999999996780e-01 2.435622286952485172e-01 2.091135052603981803e-01 3.053423622563045114e-01 2.419819037880486523e-01 1.999999999999999001e-01 1.999999999999998446e-01
