# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.279622002959014460e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.433227027722888736e-01 2.240830522694796378e-01 3.046320446623307365e-01
2.394546165207964428e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.311719258017961021e-01 2.672871078626218311e-01 2.620863498147864012e-01
2.273599852462152571e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.836747339031543969e-01 2.165138306390918255e-01 2.724514502115397141e-01
2.414327363561967477e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.553017135192383047e-01 2.640939541320191375e-01 2.391715959925468094e-01
2.453460836264057532e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.251936064734251230e-01 2.824314978923440633e-01 2.470288120078254213e-01
2.387151392661562566e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 3.090410710259024474e-01 2.227357628264684253e-01 2.295080268814731206e-01
2.641683398994966181e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.521711889786055205e-01 2.211869251063861286e-01 2.624735460155115940e-01
2.604263074728019878e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.808358548659827814e-01 2.160335443523917487e-01 2.427042933088244814e-01
2.521133609825091937e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.422635921764711986e-01 2.658648697893128410e-01 2.397581770517072941e-01
2.108696403746437020e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.719332202833364964e-01 2.867159361338820212e-01 2.304812032081380857e-01
2.407089511860878439e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.849310625789477358e-01 2.335022115657044706e-01 2.408577746692596167e-01
2.752003300179851064e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.323532675402928405e-01 2.793309193931772239e-01 2.131154830485448015e-01
2.381385862568501655e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.497360258997842752e-01 2.739487238308536687e-01 2.381766640125117795e-01
2.610999585233764742e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.554888939640116985e-01 2.450454369603690674e-01 2.383657105522426767e-01
2.439236715696727065e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.273870580098284744e-01 2.944673599843328771e-01 2.342219104361655813e-01
2.555634963983496877e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.366309174176197960e-01 2.085664072807999481e-01 2.992391789032295413e-01
2.275793650069856400e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.349084408196700224e-01 2.347756779179105135e-01 3.027365162554336298e-01
2.092405413102071954e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.327598471590034412e-01 2.503674009883563034e-01 3.076322105424327269e-01
2.123660295043710566e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.920977024958416046e-01 2.728030141968920685e-01 2.227332538028942432e-01
2.427166473335791441e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.468388786972330884e-01 2.866067787288192337e-01 2.238376952403682563e-01
2.229000372727417689e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.347402935458570983e-01 2.821278000427374089e-01 2.602318691386638627e-01
2.392638660562172170e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.790696335323858412e-01 2.557018517620917586e-01 2.259646486493053219e-01
2.168876060771136594e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.435845157999068644e-01 3.096069329832787931e-01 2.299209451396995452e-01
2.228387278499836532e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.000000000000000111e-01 2.190051650565668084e-01 3.306838103797574702e-01 2.274722967136917073e-01
2.277396392454446306e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.337313513007853727e-01 3.105762807567170602e-01 2.279527286970526867e-01
2.231548749787777286e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998446e-01 3.106403394724640554e-01 2.151656953383130622e-01 2.510390902104435162e-01
2.352193075013681023e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.547381329284210127e-01 2.695504818437116645e-01 2.404920777264976384e-01
2.883586563734059638e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999994282e-01 2.478339507161715916e-01 2.471930267024402272e-01 2.166143662079795806e-01
3.226353670459891076e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.266041038906429772e-01 2.196389619834114848e-01 2.311215670799549315e-01
2.817039985068118257e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999997335e-01 2.325094092510971433e-01 2.315876738965160775e-01 2.541989183455736767e-01
2.330177383832959803e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.376175266527109087e-01 2.272502703917228806e-01 3.021144645722684263e-01
2.829391887925684634e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999996503e-01 2.509808450756423337e-01 2.324697637304300735e-01 2.336102024013571865e-01
2.880390672533498231e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.805895547139660717e-01 2.125278573042314878e-01 2.188435207284508410e-01
2.594289379705491116e-01 1.999999999999992895e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999995393e-01 2.095995255022118364e-01 2.845558854038440222e-01 2.464156511233928093e-01
2.353811926106912089e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999994837e-01 2.769601120740346478e-01 2.491745119992500312e-01 2.384841833160223079e-01
2.783724189872021082e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999994837e-01 2.156896035651782451e-01 2.548874523188183749e-01 2.510505251287992734e-01
2.257220659475278612e-01 1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.618287642017748662e-01 2.126011306252481026e-01 2.998480392254480043e-01
2.364632859797604902e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.738891809468806948e-01 2.389328402853956590e-01 2.507146927879611575e-01
2.091840970014680612e-01 1.999999999999995115e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999995948e-01 3.321223247560215475e-01 2.251082490389942625e-01 2.335853292035137418e-01
2.375701906437451827e-01 1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.260134880099418930e-01 2.201988446485742545e-01 3.162174766977362550e-01
2.585963497683314571e-01 1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999997335e-01 2.581147774447212218e-01 2.426169599472073612e-01 2.406719128397375451e-01
2.556972509141284822e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.084839043854872509e-01 2.791883510238118427e-01 2.566304936765705924e-01
