# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.593516101176342459e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 3.034808546520380568e-01 2.213907062861075192e-01 2.157768289442208720e-01
2.586255611601489535e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 3.079085408968406101e-01 2.116015158168167432e-01 2.218643821261951088e-01
2.463243947532162692e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.213073404313049553e-01 2.687609448140346746e-01 2.636073200014441564e-01
2.692543040959863854e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.543834878556652801e-01 2.554876992357866250e-01 2.208745088125620148e-01
2.200164440439517088e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.643203171482023661e-01 2.417423380078681516e-01 2.739209007999791612e-01
2.351057137260203767e-01 2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.858390542400022216e-01 2.242312738743023892e-01 2.548239581596755121e-01
2.072133653121717989e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000000944e-01 3.148190140612260879e-01 2.221293124221450921e-01 2.558383082044573542e-01
2.347641962333878729e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.516921418884041084e-01 2.531586548857631680e-01 2.603850069924449340e-01
2.096787717378037763e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002331e-01 1.999999999999999833e-01 2.364124533494548763e-01 3.006179323261736758e-01 2.532908425865681434e-01
2.816501273683864048e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.574980597168519125e-01 2.225162270246678342e-01 2.383355858900941537e-01
2.711739742957011146e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.651701926128905429e-01 2.500781937570438207e-01 2.135776393343643831e-01
2.793993349921433111e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.135710302272991190e-01 2.618493987703585657e-01 2.451802360101995870e-01
2.501266812635809522e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.557401902686213258e-01 2.456530723743549360e-01 2.484800560934423419e-01
2.726619054576941981e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999998168e-01 2.306125761810394192e-01 2.556887560434746853e-01 2.410367623177916141e-01
2.318051050784389611e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.211821067739342117e-01 2.887653533113337390e-01 2.582474348362925887e-01
2.237850080981569623e-01 1.999999999999998723e-01 1.999999999999995948e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.477603377219486647e-01 3.087866771169494040e-01 2.196679770629439976e-01
2.342573573133738540e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001776e-01 1.999999999999998446e-01 2.532693875939400208e-01 2.367172622488383782e-01 2.757559928438475527e-01
2.473194462110673564e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.232203131799474216e-01 2.430712089405034637e-01 2.863890316684812865e-01
2.155335727546175417e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999999001e-01 2.663964924184094585e-01 2.561150620666833855e-01 2.619548727602889482e-01
2.288285258889452556e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.412947529366982202e-01 2.631062006333921843e-01 2.667705205409631186e-01
2.799201831388334338e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.527987516211637198e-01 2.124294231579667847e-01 2.548516420820354789e-01
2.652782283615617298e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.424637347688253786e-01 2.078720778982202366e-01 2.843859589713919056e-01
2.564623065259060142e-01 1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.321581214754075695e-01 2.958113102955473028e-01 2.155682617031378090e-01
3.087417719546864947e-01 2.000000000000000111e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.000000000000002054e-01 2.475627938656455029e-01 2.187292807459507160e-01 2.249661534337166480e-01
2.462889883033628213e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.393753225548670149e-01 2.614770481162028148e-01 2.528586410255672656e-01
2.501794495012394370e-01 1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.491848798354379668e-01 2.525688406399080321e-01 2.480668300234138979e-01
2.588611066196087052e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000001499e-01 1.999999999999998446e-01 2.325244476086741341e-01 2.224268374681087901e-01 2.861876083036076213e-01
2.511005609011918716e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.262378731168671331e-01 2.820296381998851909e-01 2.406319277820547775e-01
2.651228106962755238e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.487053565881278405e-01 2.350878814759810587e-01 2.510839512396152995e-01
2.334347403341627269e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.287625870876505429e-01 2.188186347540801158e-01 3.189840378241063368e-01
2.758982964286577633e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999994282e-01 2.341873747164370523e-01 2.513162396469351689e-01 2.385980892079690441e-01
1.993960743338999142e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999999833e-01 1.999999999999997058e-01 2.741859018977446660e-01 2.650019297210258196e-01 2.614160940473289618e-01
2.352921189031933480e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.772558385301309158e-01 2.526407783667749540e-01 2.348112641998989503e-01
2.205601817624127381e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.726600127704243426e-01 2.818147167035635059e-01 2.249650887635990248e-01
2.448760654906651235e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.388564921961889298e-01 2.505992586885808504e-01 2.656681836245634587e-01
2.552901228113986787e-01 1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.667957165597654168e-01 2.348703503344068133e-01 2.430438102944272594e-01
2.207630735479851614e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.411215345945218191e-01 2.298788646075055897e-01 3.082365272499860143e-01
2.587019600713310608e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.474551194329469017e-01 2.410760548068551501e-01 2.527668656888656940e-01
2.311884599087128955e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.763350550646119785e-01 2.677657458258782541e-01 2.247107392007955118e-01
2.334331801176786070e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.775272399357341935e-01 2.181616750920799819e-01 2.708779048545056356e-01
2.649329280436424350e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.342342942265143169e-01 2.078134986863024447e-01 2.930192790435389161e-01
2.466067919519711604e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.985378650830592950e-01 2.260655169088766070e-01 2.287898260560912722e-01
2.512464605615099544e-01 1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.344813012989140633e-01 2.206757119965141734e-01 2.935965261430604767e-01
2.487504823724127900e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999997613e-01 2.928822540229014670e-01 2.134172904089446654e-01 2.449499731957396620e-01
2.167509156315847452e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.822308801274086565e-01 2.489013404512378236e-01 2.521168637897670539e-01
3.082152057309746618e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.303939478880191460e-01 2.359606068689137359e-01 2.254302395120905689e-01
2.511774438868698556e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999995393e-01 2.332963535833789959e-01 2.524603843989247642e-01 2.630658181308246912e-01
2.303948289639548008e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.883095673297099704e-01 2.094856061082747134e-01 2.718099975980590166e-01
2.277785870786466216e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.359053276466098192e-01 2.836653111836760499e-01 2.526507740910656219e-01
2.523233191046264645e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.148551396620227705e-01 2.500673330377687353e-01 2.827542081955805031e-01
2.665808067144674887e-01 1.999999999999996780e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999996780e-01 2.577335336929338361e-01 2.437399597509354310e-01 2.319456998416610516e-01
2.188553897656581315e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.784585483146610474e-01 2.605058432282115755e-01 2.421802186914679689e-01
2.260622780605184567e-01 1.999999999999990674e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999990397e-01 2.447765543392264043e-01 2.179352024855226722e-01 3.112259651147296635e-01
2.292147511718710395e-01 1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999992339e-01 2.445130822302341300e-01 2.856475425494727216e-01 2.406246240484199994e-01
3.232480509779335209e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.263324916535341402e-01 2.293483442698784069e-01 2.210711130986519057e-01
2.218579246046031572e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999997058e-01 1.999999999999994560e-01 3.252272763977088199e-01 2.344594803317598120e-01 2.184553186659256574e-01
2.423820099422186736e-01 1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999990952e-01 2.604773827643025452e-01 2.441157914547267271e-01 2.530248158387492508e-01
