# pops for 8 qbits with connectivity line in chunks 2
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999994282e-01 2.488101863092041510e-01 2.940480312214833192e-01 2.126302932274055646e-01 2.445114892419064101e-01
1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.096529478992338047e-01 2.236929071835996874e-01 3.226221856775672303e-01 2.440319592395985282e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.979500236202573538e-01 2.360399758875586507e-01 2.306534125222896581e-01 2.353565879698938934e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.528572367467736837e-01 2.361512753544798560e-01 2.418846245391417515e-01 2.691068633596044868e-01
1.999999999999995393e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.389654263798447476e-01 2.802937031995657580e-01 2.475412570663421408e-01 2.331996133542463268e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.329833743043802363e-01 2.518798117428110994e-01 2.870736346729216848e-01 2.280631792798860913e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.369826140378557822e-01 2.617443899750189207e-01 2.733227776803943687e-01 2.279502183067306231e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.884546987539575169e-01 2.089140581318962853e-01 2.330917318582952646e-01 2.695395112558506279e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.534975921780933117e-01 2.601254110915426909e-01 2.340770307274995243e-01 2.522999660028642510e-01
1.999999999999997335e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.038600093082962583e-01 2.819941023364823662e-01 2.266707598171783800e-01 2.874751285380416910e-01
1.999999999999995115e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.161589826198980213e-01 2.407098814105088358e-01 2.582398675569984037e-01 2.848912684125943229e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.565473191762649985e-01 2.393260226195474127e-01 2.759478019560729911e-01 2.281788562481141258e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.926490109385888050e-01 2.437456586540716341e-01 2.319635848255029997e-01 2.316417455818354232e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.936872397642754651e-01 2.311921920467521763e-01 2.250873189329955504e-01 2.500332492559760866e-01
1.999999999999995948e-01 1.999999999999993450e-01 1.999999999999997613e-01 1.999999999999995948e-01 2.158192012518906078e-01 2.470923862908449009e-01 2.320222770025933690e-01 3.050661354546698734e-01
1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.526859975420751581e-01 2.532058468216977776e-01 2.574964657473989837e-01 2.366116898888267206e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999994560e-01 2.574951195505406076e-01 2.373347680598242304e-01 2.493876902350542490e-01 2.557824221545799137e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999999001e-01 3.326025236352859182e-01 2.171525397029384907e-01 2.151150417254241443e-01 2.351298949363501978e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.286935586549532495e-01 2.178211551360956233e-01 2.199358176809390053e-01 3.335494685280110949e-01
1.999999999999995393e-01 1.999999999999990952e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.413447215172791760e-01 2.420575931456967200e-01 2.594143864419527490e-01 2.571832988950701337e-01
1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999997058e-01 3.122714163770600737e-01 2.135392514152953947e-01 2.512421483973269476e-01 2.229471838103160852e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999991784e-01 1.999999999999995670e-01 2.202298367164582382e-01 2.711336445644457749e-01 2.499681625231266191e-01 2.586683561959677302e-01
1.999999999999995948e-01 1.999999999999990397e-01 1.999999999999994282e-01 1.999999999999992339e-01 2.434373445784053513e-01 2.943904661468610962e-01 2.191878865064357806e-01 2.429843027682961065e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999991784e-01 2.277284993792060008e-01 2.596359689655519665e-01 2.641355334758485607e-01 2.484999981793922508e-01
1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.682462136704354405e-01 2.284519231773498027e-01 2.504858178369657740e-01 2.528160453152479281e-01
1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999991784e-01 2.989222921489690932e-01 2.433113157192501597e-01 2.287733444154452511e-01 2.289930477163330536e-01
1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999994282e-01 1.999999999999991507e-01 2.547138782687285996e-01 2.324984736769674376e-01 2.604074612965774360e-01 2.523801867577243896e-01
1.999999999999991229e-01 1.999999999999993172e-01 1.999999999999990397e-01 1.999999999999993172e-01 3.102496295394939207e-01 2.270998785309554513e-01 2.368883701479984616e-01 2.257621217815497794e-01
1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999991784e-01 1.999999999999989841e-01 2.624716377922701738e-01 2.301063109701863840e-01 2.704843143010485229e-01 2.369377369364920050e-01
1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999990119e-01 2.887521363909830718e-01 2.153412148468800968e-01 2.522023038161885222e-01 2.437043449459457556e-01
1.999999999999988454e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999989286e-01 2.149712917888749186e-01 2.940096489330839558e-01 2.513322080174105744e-01 2.396868512606268875e-01
1.999999999999989841e-01 1.999999999999987066e-01 1.999999999999989841e-01 1.999999999999989841e-01 2.658883199965479949e-01 2.572798468025919716e-01 2.184353371946655964e-01 2.583964960061908012e-01
1.999999999999985956e-01 1.999999999999990119e-01 1.999999999999986511e-01 1.999999999999987066e-01 2.106135580826749842e-01 3.093454166914164083e-01 2.234394830734240389e-01 2.566015421524808215e-01
1.999999999999990674e-01 1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999987343e-01 2.739856159591350648e-01 2.276196559162090849e-01 2.389143058743870840e-01 2.594804222502656299e-01
1.999999999999991229e-01 1.999999999999987621e-01 1.999999999999987621e-01 1.999999999999992617e-01 2.364603401795105642e-01 2.978079848498325632e-01 2.194579257680807083e-01 2.462737492025724173e-01
1.999999999999990674e-01 1.999999999999988454e-01 1.999999999999988176e-01 1.999999999999987066e-01 2.749689519417939376e-01 2.300417070997362590e-01 2.455774942896630786e-01 2.494118466688028113e-01
1.999999999999986511e-01 1.999999999999989286e-01 1.999999999999988176e-01 1.999999999999993172e-01 2.475838539106110792e-01 3.002493276026048097e-01 2.419519021620243071e-01 2.102149163247557240e-01
1.999999999999987899e-01 1.999999999999989564e-01 1.999999999999989286e-01 1.999999999999987899e-01 2.255658631804152159e-01 2.671656330093040155e-01 2.822482346571349998e-01 2.250202691531418275e-01
1.999999999999988454e-01 1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999991229e-01 2.274343168224698120e-01 3.252146540484394110e-01 2.257437447890196791e-01 2.216072843400666570e-01
1.999999999999991507e-01 1.999999999999987621e-01 1.999999999999985123e-01 1.999999999999989564e-01 2.850433379370287401e-01 2.256844768253680744e-01 2.295448414541184368e-01 2.597273437834807797e-01
1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999989564e-01 1.999999999999988731e-01 2.348963110507699126e-01 2.306960601796085586e-01 2.455653414229976572e-01 2.888422873466194307e-01
1.999999999999990397e-01 1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999986788e-01 2.335817539517777430e-01 2.469387767156277780e-01 2.570568484523568786e-01 2.624226208802327709e-01
1.999999999999989841e-01 1.999999999999985123e-01 1.999999999999987621e-01 1.999999999999985401e-01 2.720064830666323319e-01 2.340495448420282509e-01 2.697517611926289471e-01 2.241922108987063345e-01
1.999999999999986511e-01 1.999999999999986233e-01 1.999999999999991507e-01 1.999999999999985678e-01 2.306620298917626266e-01 2.704032896727747159e-01 2.397597467325430498e-01 2.591749337029156663e-01
1.999999999999988176e-01 1.999999999999988454e-01 1.999999999999989286e-01 1.999999999999987621e-01 2.270975456716920193e-01 3.223118996538485992e-01 2.221313559117231162e-01 2.284591987627322962e-01
1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999986233e-01 1.999999999999986788e-01 2.174904330707048139e-01 2.322039659479040730e-01 2.507882133692379001e-01 2.995173876121490775e-01
1.999999999999989009e-01 1.999999999999985678e-01 1.999999999999991507e-01 1.999999999999986788e-01 2.117936404051673493e-01 2.552919582206695792e-01 2.581722395788653701e-01 2.747421617952934270e-01
1.999999999999985123e-01 1.999999999999989009e-01 1.999999999999989564e-01 1.999999999999986511e-01 2.246582586906682166e-01 2.475043876503349727e-01 2.768919985569051612e-01 2.509453551020871531e-01
1.999999999999987621e-01 1.999999999999987899e-01 1.999999999999987066e-01 1.999999999999985401e-01 2.459587939746209484e-01 2.100339121198298298e-01 2.616758371772009428e-01 2.823314567283439214e-01
1.999999999999989564e-01 1.999999999999987066e-01 1.999999999999985123e-01 1.999999999999988731e-01 2.193354775733888373e-01 2.418194529013427130e-01 2.501967172661027083e-01 2.886483522591608564e-01
1.999999999999988454e-01 1.999999999999987621e-01 1.999999999999987621e-01 1.999999999999985401e-01 2.331405772067555449e-01 2.522368083162523922e-01 2.219930350605293368e-01 2.926295794164583963e-01
1.999999999999986788e-01 1.999999999999983180e-01 1.999999999999986788e-01 1.999999999999989841e-01 2.444265788976260623e-01 2.424256053301534208e-01 2.664012869120238602e-01 2.467465288601921880e-01
1.999999999999987343e-01 1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999988454e-01 2.290195478661506689e-01 2.297263695684796658e-01 3.073446600671015383e-01 2.339094224982636583e-01
1.999999999999987343e-01 1.999999999999989841e-01 1.999999999999986233e-01 1.999999999999992895e-01 2.641497059622133770e-01 2.441136094196555972e-01 2.670325138052255798e-01 2.247041708129014770e-01
1.999999999999987066e-01 1.999999999999984290e-01 1.999999999999987343e-01 1.999999999999985956e-01 2.631962676479202567e-01 2.266067387262449828e-01 2.488384010880138886e-01 2.613585925378173469e-01
1.999999999999985956e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999988176e-01 2.526423726835843597e-01 2.180807685457863410e-01 2.901193532768149841e-01 2.391575054938098743e-01
1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999989564e-01 1.999999999999987343e-01 2.307037936494450436e-01 2.219079873603215791e-01 2.229683895744279387e-01 3.244198294158012752e-01
1.999999999999983735e-01 1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999984845e-01 2.421047314023932751e-01 2.686797552970583980e-01 2.259072059249834785e-01 2.633083073755594361e-01
1.999999999999988176e-01 1.999999999999990119e-01 1.999999999999985123e-01 1.999999999999987899e-01 3.278030152815708531e-01 2.204613064757553476e-01 2.206999142972541628e-01 2.310357639454149736e-01
1.999999999999985123e-01 1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999993172e-01 2.315120279168304263e-01 2.814659199368804154e-01 2.401309079219795806e-01 2.468911442243050813e-01
1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999988731e-01 1.999999999999989564e-01 2.962572028440078609e-01 2.176780410842723001e-01 2.185909556293195166e-01 2.674738004423951043e-01
1.999999999999989009e-01 1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999987621e-01 2.276323242538254576e-01 2.394253962951350401e-01 2.747398855826958530e-01 2.582023938683385977e-01
1.999999999999984568e-01 1.999999999999988176e-01 1.999999999999984013e-01 1.999999999999985401e-01 2.147828744774270826e-01 2.206712098452252857e-01 3.012566519906459406e-01 2.632892636866964176e-01
1.999999999999987899e-01 1.999999999999987066e-01 1.999999999999981515e-01 1.999999999999981792e-01 2.524378778464091977e-01 2.934522366074968081e-01 2.282447569444457924e-01 2.258651286016431226e-01
1.999999999999986511e-01 1.999999999999983458e-01 1.999999999999985401e-01 1.999999999999983458e-01 2.421944463441275397e-01 3.258948937928900502e-01 2.070838155636063049e-01 2.248268442993699434e-01
1.999999999999986788e-01 1.999999999999983458e-01 1.999999999999986511e-01 1.999999999999985678e-01 2.305633332637757604e-01 2.651164196877068835e-01 2.515350196092404622e-01 2.527852274392711207e-01
1.999999999999985401e-01 1.999999999999984845e-01 1.999999999999987621e-01 1.999999999999986511e-01 2.535005616943698525e-01 2.831582581534847209e-01 2.394488967014290204e-01 2.238922834507107440e-01
1.999999999999984013e-01 1.999999999999983735e-01 1.999999999999984013e-01 1.999999999999985123e-01 2.527524045195716496e-01 2.507737001503143603e-01 2.551493701192216190e-01 2.413245252108869865e-01
1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999984568e-01 1.999999999999985401e-01 2.463444009240934596e-01 2.442792137484463832e-01 2.762751491608729792e-01 2.331012361665815713e-01
1.999999999999981515e-01 1.999999999999987066e-01 1.999999999999986233e-01 1.999999999999981792e-01 2.186305642479639544e-01 2.821011284479008063e-01 2.671080574026667431e-01 2.321602499014623622e-01
1.999999999999984568e-01 1.999999999999984568e-01 1.999999999999982903e-01 1.999999999999988454e-01 2.291997428182621088e-01 2.255102097364951874e-01 2.615848792217544960e-01 2.837051682234825178e-01
1.999999999999984290e-01 1.999999999999980405e-01 1.999999999999984845e-01 1.999999999999988731e-01 2.541244250949452610e-01 2.885247197555199095e-01 2.407486413741857512e-01 2.166022137753422228e-01
1.999999999999982625e-01 1.999999999999981515e-01 1.999999999999981515e-01 1.999999999999983180e-01 2.397772768027773282e-01 2.319001229948851328e-01 2.813251224553785512e-01 2.469974777469518823e-01
1.999999999999980127e-01 1.999999999999979017e-01 1.999999999999986511e-01 1.999999999999982625e-01 2.458851561626180793e-01 2.197508295125389921e-01 2.885230800546945695e-01 2.458409342701411704e-01
1.999999999999980682e-01 1.999999999999981515e-01 1.999999999999985678e-01 1.999999999999983735e-01 2.875885680811733347e-01 2.239476738987936644e-01 2.459967609979198944e-01 2.424669970221060566e-01
1.999999999999979294e-01 1.999999999999985678e-01 1.999999999999981792e-01 1.999999999999984845e-01 2.956007939416904762e-01 2.507210834212618700e-01 2.305668660254852897e-01 2.231112566115553419e-01
1.999999999999980682e-01 1.999999999999983735e-01 1.999999999999981792e-01 1.999999999999979294e-01 2.400094913555597120e-01 2.436992913076992673e-01 2.853769723457653118e-01 2.309142449909679651e-01
1.999999999999978739e-01 1.999999999999982347e-01 1.999999999999981237e-01 1.999999999999984290e-01 2.589873222963643418e-01 2.496723105408305277e-01 2.427634705379475288e-01 2.485768966248500800e-01
1.999999999999981515e-01 1.999999999999980960e-01 1.999999999999980127e-01 1.999999999999985401e-01 2.227526834650699894e-01 2.516394675719403895e-01 2.817110572193488038e-01 2.438967917436340449e-01
1.999999999999982625e-01 1.999999999999983735e-01 1.999999999999982070e-01 1.999999999999984290e-01 2.532855325881966380e-01 2.704429589772227027e-01 2.615659665571971049e-01 2.147055418773765600e-01
1.999999999999977629e-01 1.999999999999980682e-01 1.999999999999982347e-01 1.999999999999983458e-01 2.685761259041191118e-01 2.599324219290846671e-01 2.320224162580302452e-01 2.394690359087586484e-01
1.999999999999980405e-01 1.999999999999980405e-01 1.999999999999982347e-01 1.999999999999983458e-01 2.989020966170826132e-01 2.292916122053653138e-01 2.474722762602381276e-01 2.243340149173061460e-01
1.999999999999983735e-01 1.999999999999978184e-01 1.999999999999983180e-01 1.999999999999980127e-01 2.452786664769143199e-01 2.490521713590162223e-01 2.788187724282272795e-01 2.268503897358348231e-01
1.999999999999982347e-01 1.999999999999979849e-01 1.999999999999982070e-01 1.999999999999978462e-01 2.705257297844048114e-01 2.259314179630465824e-01 2.468543434086246380e-01 2.566885088439155860e-01
1.999999999999980682e-01 1.999999999999980405e-01 1.999999999999982070e-01 1.999999999999983180e-01 2.277630412069344967e-01 2.666314232585491051e-01 2.540390794547588427e-01 2.515664560797492011e-01
1.999999999999979294e-01 1.999999999999980127e-01 1.999999999999980127e-01 1.999999999999983735e-01 2.345294326907923499e-01 2.277253633377340769e-01 2.670409238705298560e-01 2.707042801009356126e-01
1.999999999999974298e-01 1.999999999999981792e-01 1.999999999999980682e-01 1.999999999999983180e-01 2.223072247762698239e-01 2.904758419470948039e-01 2.350419881931297417e-01 2.521749450834969153e-01
1.999999999999980405e-01 1.999999999999980682e-01 1.999999999999984290e-01 1.999999999999979294e-01 2.421457794890025661e-01 2.312642700507360205e-01 3.041241153775344763e-01 2.224658350827188880e-01
1.999999999999979294e-01 1.999999999999981792e-01 1.999999999999982903e-01 1.999999999999979294e-01 2.453910756591509423e-01 2.201822683871012543e-01 2.915632579002092606e-01 2.428633980535311876e-01
1.999999999999978739e-01 1.999999999999975964e-01 1.999999999999980405e-01 1.999999999999980405e-01 2.150239975185202768e-01 2.853744663491125655e-01 2.532991952180943529e-01 2.463023409142645892e-01
1.999999999999975964e-01 1.999999999999979572e-01 1.999999999999981792e-01 1.999999999999977629e-01 2.548775729041508620e-01 2.623137978396209991e-01 2.180484949703079267e-01 2.647601342859122742e-01
1.999999999999981792e-01 1.999999999999979017e-01 1.999999999999978462e-01 1.999999999999984290e-01 2.138910404868603066e-01 2.491940998349780612e-01 2.754742979132627223e-01 2.614405617648906666e-01
1.999999999999979572e-01 1.999999999999979572e-01 1.999999999999979572e-01 1.999999999999977907e-01 2.197356917168384050e-01 3.258767242165922506e-01 2.229963293051747675e-01 2.313912547613866111e-01
1.999999999999983458e-01 1.999999999999979572e-01 1.999999999999981237e-01 1.999999999999978462e-01 2.890169012776434565e-01 2.403687416070685867e-01 2.243656948312761357e-01 2.462486622840032446e-01
1.999999999999980405e-01 1.999999999999978462e-01 1.999999999999982070e-01 1.999999999999975131e-01 2.508444814075440066e-01 2.690890204664639351e-01 2.459929446584015467e-01 2.340735534675820462e-01
1.999999999999975131e-01 1.999999999999975686e-01 1.999999999999979849e-01 1.999999999999976519e-01 2.939712136192818015e-01 2.629779194635823436e-01 2.156851553408981603e-01 2.273657115762297287e-01
1.999999999999980127e-01 1.999999999999976519e-01 1.999999999999977351e-01 1.999999999999978462e-01 2.438317195258949688e-01 2.723163602017585339e-01 2.287449172143356246e-01 2.551070030580019909e-01
1.999999999999978184e-01 1.999999999999976519e-01 1.999999999999980405e-01 1.999999999999977074e-01 2.737729982760153669e-01 2.705610194485362219e-01 2.149098039422217277e-01 2.407561783332177463e-01
1.999999999999978462e-01 1.999999999999981237e-01 1.999999999999974853e-01 1.999999999999978462e-01 2.329895680334966857e-01 2.254472306435040818e-01 2.622451332118220790e-01 2.793180681111683272e-01
1.999999999999972633e-01 1.999999999999976796e-01 1.999999999999979572e-01 1.999999999999977074e-01 2.254826682262445203e-01 2.399910385019741188e-01 3.248879890446340624e-01 2.096383042271375008e-01
1.999999999999976241e-01 1.999999999999977074e-01 1.999999999999974576e-01 1.999999999999982625e-01 2.427577253237356847e-01 2.428016030730520691e-01 2.241583387817107920e-01 2.902823328214921283e-01
1.999999999999980127e-01 1.999999999999976241e-01 1.999999999999978184e-01 1.999999999999975131e-01 2.754324233135284072e-01 2.173299093073516042e-01 2.874145977663442042e-01 2.198230696127667638e-01
1.999999999999979017e-01 1.999999999999974853e-01 1.999999999999979017e-01 1.999999999999978184e-01 2.505214709008433682e-01 1.997282517664387136e-01 3.046411952234915343e-01 2.451090821092174188e-01
1.999999999999975686e-01 1.999999999999977351e-01 1.999999999999978184e-01 1.999999999999981515e-01 2.569058270212051798e-01 2.231573569808077973e-01 2.368431244087567944e-01 2.830936915892218741e-01
1.999999999999980960e-01 1.999999999999978184e-01 1.999999999999974576e-01 1.999999999999981792e-01 2.625590634072592633e-01 2.865479388251855331e-01 2.306621066529931652e-01 2.202308911145525461e-01
1.999999999999977074e-01 1.999999999999975131e-01 1.999999999999977351e-01 1.999999999999980682e-01 2.438011834136922240e-01 2.485589343621081582e-01 2.805455787740180340e-01 2.270943034501721469e-01
1.999999999999981792e-01 1.999999999999979294e-01 1.999999999999973466e-01 1.999999999999977351e-01 2.249285882052550478e-01 2.454306689044224443e-01 2.078731898163168890e-01 3.217675530739966261e-01
1.999999999999977629e-01 1.999999999999976241e-01 1.999999999999975686e-01 1.999999999999979572e-01 2.326633239902464456e-01 2.477084127778710898e-01 2.935018702800940571e-01 2.261263929517788041e-01
