# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.310193391094400670e-03-2.329419874461945985e-20j)  (2.310193391094400236e-03+1.636032574348333420e-20j)  (2.310193391094400670e-03-5.239568469884482339e-20j)  (2.310193391094400670e-03-3.056726616109322284e-20j)  (1.309701743512893968e-03+3.165685117130336202e-19j)  (2.952337634697148328e-03+2.606251103814405579e-19j)  (4.434479190660170662e-03+7.286343634933648253e-21j)  (7.684782667730008892e-10-7.562566504018399895e-23j)
 (2.305960647117135179e-03-1.078760033987519475e-19j)  (2.305960647117135179e-03-2.359455939316157407e-20j)  (2.305960647117135179e-03+2.000497953323247155e-20j)  (2.305960647117135179e-03-1.732021320392020011e-20j)  (3.721528951407640912e-06-6.076454649982548926e-21j)  (1.810232505964759616e-03-5.988060025995350179e-19j)  (3.345213963291155702e-03+6.352369867825022494e-20j)  (3.456289264416053265e-03+4.666181986425687711e-19j)
 (2.591047435393122132e-03-1.827951339832723384e-19j)  (2.591047435393214939e-03-1.007626018323383537e-18j)  (2.591047435393122132e-03+4.237282878746154463e-20j)  (2.591047435393122132e-03+1.270842560654745270e-19j)  (3.176029741298959635e-03+6.888342645970722546e-19j)  (1.235064779819401888e-02-2.338336902981577911e-19j)  (8.298963164865998641e-05-1.140486048308946245e-19j)  (9.348782970636930782e-04-8.728166224807744430e-20j)
 (2.282256393189844267e-03+4.276590531200910052e-19j)  (2.282256393189752326e-03+2.062745131712589701e-19j)  (2.282256393189752326e-03-2.179124827471332887e-19j)  (2.282256393189844267e-03-4.787264566158877668e-19j)  (1.766752655487695061e-03+4.446931853429368769e-19j)  (2.808558510083806743e-04-1.733253280954841933e-19j)  (9.376451675817363282e-04-4.943647287297101965e-19j)  (4.743867322265789277e-03+1.046745136634712379e-18j)
 (2.270394508338805309e-03+3.406525668293751947e-19j)  (2.270394508338805309e-03+5.028603782413581285e-19j)  (2.270394508338713369e-03+1.034515597470165626e-19j)  (2.270394508338620995e-03-2.983330501302063154e-19j)  (1.751452031059857507e-03-6.157509519372570663e-19j)  (1.324897209307751317e-04+1.902607004179786300e-20j)  (2.958122939861328182e-03-1.709263607369909617e-19j)  (2.601207955910833040e-03+1.225073246247234307e-18j)
 (2.303033355053863817e-03+1.613739672639074470e-19j)  (2.303033355053771443e-03+3.248782148829721062e-19j)  (2.303033355053956191e-03+1.064188032040309956e-19j)  (2.303033355053771443e-03+6.808120497044696141e-19j)  (5.918113085064638946e-04-4.874052445499391570e-19j)  (4.907543345816547595e-03+1.166489968310640827e-18j)  (1.070609456268226632e-04-1.678660256089679574e-20j)  (2.776564384216517137e-03+4.455020865112360599e-19j)
 (2.363016181867316247e-03+3.822725225424356589e-19j)  (2.363016181867131499e-03-7.321925636780114571e-20j)  (2.363016181867131499e-03+3.467969786962195863e-19j)  (2.363016181867315813e-03+7.253202978958719939e-19j)  (2.431924153089073869e-05+3.127911177828147433e-20j)  (7.630212665142360393e-03+4.041902732619324218e-19j)  (2.071815153306529218e-03-1.045382852045257496e-18j)  (2.967951319916120102e-04-2.126405042068101470e-19j)
 (2.623399947612939723e-03+4.238346484928647752e-20j)  (2.623399947612939723e-03+1.079666626210805619e-18j)  (2.623399947612939723e-03+5.843562476255867676e-19j)  (2.623399947612940156e-03-2.585108174868667192e-19j)  (7.964417799606668261e-05-6.093147426574993155e-20j)  (1.514512628209072432e-05+2.714346932846626668e-20j)  (4.069418655577365743e-05+1.020022117499728141e-20j)  (1.590468011344980948e-02-2.914717885908543010e-18j)
 (2.276514948481716660e-03-7.638992960155454725e-20j)  (2.276514948481716660e-03+2.812400710693976831e-19j)  (2.276514948481808600e-03+4.290013366003953125e-19j)  (2.276514948481716660e-03+4.249928560484339373e-19j)  (1.966159785114148537e-04-7.074359400713254325e-20j)  (2.135272753111490396e-03-1.937179115280521792e-18j)  (4.072513117555357637e-03-1.456392231341505705e-18j)  (1.187805325946928846e-03+3.265099666350032001e-19j)
