# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000389e-01 3.127273757472582294e-01 2.147606775499368015e-01 2.357595694681686449e-01 2.367523772346362132e-01 2.000000000000000666e-01 2.000000000000000944e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.384601178353295547e-01 2.665488799102659900e-01 2.252325646861433051e-01 2.697584375682612889e-01 1.999999999999999001e-01 1.999999999999999556e-01
2.000000000000000389e-01 2.000000000000001776e-01 2.211062892831145432e-01 2.330169112918773766e-01 2.867809470062481214e-01 2.590958524187603751e-01 2.000000000000000944e-01 2.000000000000001776e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.296878729852395162e-01 2.457203715424394752e-01 2.439439896306824507e-01 2.806477658416390297e-01 2.000000000000001776e-01 2.000000000000002887e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.363080144540981309e-01 2.543949090481136266e-01 2.450534360579805782e-01 2.642436404398083583e-01 1.999999999999999833e-01 1.999999999999999001e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.856297766340383237e-01 2.671284947738810645e-01 2.488065100473518809e-01 1.984352185447292582e-01 2.000000000000002054e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.652232085540162099e-01 2.552109800341475498e-01 2.334635892734775175e-01 2.461022221383580011e-01 1.999999999999997891e-01 1.999999999999999556e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.797757698084821221e-01 2.303497264569407954e-01 2.514917825389422212e-01 2.383827211956351666e-01 2.000000000000002609e-01 2.000000000000003442e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.884117133668913091e-01 2.231525365565841523e-01 2.232437336138783091e-01 2.651920164626450638e-01 2.000000000000000111e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.341465556575721974e-01 2.492867558103454562e-01 2.771286934673640179e-01 2.394379950647181343e-01 2.000000000000001499e-01 2.000000000000000944e-01
