# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.495763728361310736e-03+1.669831283350673908e-19j)  (2.495763728361310736e-03-4.032772437448778546e-19j)  (2.495763728361311169e-03-3.435248704193496891e-20j)  (9.322679646510748097e-05+2.993398503416173687e-20j)  (1.731414404987245204e-04-2.438029064906850302e-20j)  (2.298205571026509710e-03+2.387177298377669699e-21j)  (1.110264199991890972e-02+1.227984834195345285e-19j)  (2.495763728361311169e-03+1.254742843177311524e-19j)
 (2.933408782306547863e-03-1.594916178398337883e-19j)  (2.933408782306735647e-03-2.290788632278601596e-19j)  (2.933408782306735647e-03-1.034310729486021554e-19j)  (2.202803358707683748e-02-3.936457364132110904e-19j)  (2.737847737334024416e-04+7.698527011393836278e-20j)  (1.427409935975204006e-04-1.702909834692396951e-20j)  (3.474720705317477969e-04+1.181789587863943261e-19j)  (2.933408782306547863e-03+7.508914618598416239e-20j)
 (2.458184558732744943e-03-4.596761296146373967e-20j)  (2.458184558732744943e-03+1.217160925591578042e-19j)  (2.458184558732744943e-03+1.720876324541121854e-19j)  (1.209006865670186214e-04-2.022300457856592970e-20j)  (1.060506038292607402e-02-7.694060090846331978e-19j)  (1.784932949149624273e-03+7.530522903898730301e-19j)  (2.414720096875042792e-05+2.436523233401922324e-20j)  (2.458184558732744943e-03-7.086597803878330217e-20j)
 (2.284268637531975451e-03+1.858034931181002225e-19j)  (2.284268637532067825e-03+5.273390476810047226e-19j)  (2.284268637532067825e-03-9.010019093218393342e-19j)  (3.130738209856350276e-03-7.317657736881107360e-20j)  (1.493605106650180503e-03+5.592150002986388124e-19j)  (3.212124575057115437e-03-9.766868720740531042e-19j)  (4.752146447704332869e-05+1.815236682871572468e-20j)  (2.284268637532067825e-03-1.348169823526362749e-19j)
 (2.299243322989290121e-03-3.574768717173273748e-19j)  (2.299243322989290121e-03-1.326944216674060602e-19j)  (2.299243322989290121e-03+7.096045064661841036e-19j)  (2.121230022914134393e-04+5.391508484009464917e-20j)  (2.287266336190954888e-03-9.616011819573258152e-19j)  (5.205785900352208687e-03+1.080656882023402762e-18j)  (5.312335466028957455e-04-2.883114923848681936e-19j)  (2.299243322989290121e-03-1.444273894228870267e-19j)
 (2.445962022922318433e-03+8.031392269643861004e-21j)  (2.445962022922226059e-03-4.942232412006756367e-19j)  (2.445962022922318433e-03-1.119738474234631613e-19j)  (1.876664102888687250e-05-6.820203244665940260e-20j)  (8.105709672569880869e-04-4.117270014268746524e-19j)  (1.069662113724055043e-02+1.017583922454871489e-19j)  (5.884845503567366501e-04-3.479789577258872588e-19j)  (2.445962022922226059e-03+5.562595205981931436e-20j)
 (2.431640936810855556e-03-7.841226398277302711e-19j)  (2.431640936810763182e-03-6.504033347405374943e-21j)  (2.431640936810670374e-03+1.981803528873613223e-19j)  (9.228207865588776860e-04-5.762050879360789813e-19j)  (1.576766691222652962e-03-1.246526466221504454e-19j)  (9.352443422147921001e-03+1.268003668017449399e-18j)  (2.114081516348494040e-04+2.367222873015667408e-20j)  (2.431640936810855556e-03-3.348002240987894013e-19j)
 (2.341638624467847277e-03-1.806108868583538493e-19j)  (2.341638624467754903e-03-4.187466526370626324e-19j)  (2.341638624467662962e-03+4.531702180927135940e-19j)  (9.466771541917940336e-05+1.483448760333934978e-19j)  (3.325000207875581162e-03-1.251358377812125321e-19j)  (1.440536573564142001e-03-1.720323684240148248e-19j)  (4.882486765473318530e-03+3.742871620141153599e-19j)  (2.341638624467662529e-03-3.073757401692816307e-20j)
 (2.530267660591608864e-03+1.499222024068752868e-19j)  (2.530267660591608431e-03+6.939365937302998744e-19j)  (2.530267660591701238e-03-3.474043137550156757e-19j)  (7.298082094285777543e-04-1.690640417521610009e-19j)  (1.787759909477508371e-03+9.560202581617335471e-19j)  (6.831706826037237633e-03-3.054552986390141442e-19j)  (6.498042271287759498e-03+7.841478762659175661e-19j)  (2.530267660591701238e-03+1.501678085289673902e-19j)
 (2.848982689985838767e-03+2.145950992123490481e-19j)  (2.848982689985932442e-03-5.400158648786966363e-19j)  (2.848982689985932442e-03+2.815019393152200496e-19j)  (1.962193916162472199e-02+7.175545722978638849e-19j)  (1.483341711284601747e-03-1.785292332763924153e-19j)  (5.538088319664510612e-04-7.506865977704052658e-19j)  (1.413643436756479416e-04-1.089298714048841793e-19j)  (2.848982689985838333e-03+5.094261048239279705e-19j)
 (2.284469632349492123e-03+3.274127009391457528e-19j)  (2.284469632349492123e-03+2.626187207378828864e-19j)  (2.284469632349492123e-03-5.113801592341160374e-20j)  (2.761569830278504546e-03-1.419188271871785360e-18j)  (2.409165864882712327e-03-2.185104330227430793e-19j)  (1.788073023499319944e-05+1.492941499825386780e-20j)  (2.733852787647679441e-03+8.436372451090842451e-19j)  (2.284469632349492556e-03-7.793959280568559172e-19j)
