# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.334369755844820649e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.908019676489080885e-01 2.321582611783832850e-01 2.436027955882275053e-01
2.432848063633772651e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.211875335118988484e-01 2.744975082122919074e-01 2.610301519124322289e-01
2.293233796634511490e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.287036823486570392e-01 2.644789285123400058e-01 2.774940094755518061e-01
2.246272496844816113e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.379451316208660849e-01 2.639068512376503417e-01 2.735207674570020453e-01
2.908334173692797009e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.204587656094737780e-01 2.489287913974665978e-01 2.397790256237793682e-01
2.943522488761761147e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.411990089191849984e-01 2.364981561461429738e-01 2.279505860584962462e-01
2.424079670196425396e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.926700080355791322e-01 2.315184706047391239e-01 2.334035543400393431e-01
2.770631447026978833e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.380864755001400324e-01 2.567617297586111680e-01 2.280886500385517213e-01
2.271938862862858122e-01 1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.377272827740845584e-01 2.521364144970694721e-01 2.829424164425595745e-01
2.549416881774796972e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.153629462296949570e-01 2.202754613043938769e-01 3.094199042884311912e-01
2.337430247441419362e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.239087599605249779e-01 2.283414311283211429e-01 3.140067841670119431e-01
2.144968707327183088e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.544840488475818008e-01 2.613926549327877935e-01 2.696264254869110144e-01
2.237452907981348771e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.228612567472340322e-01 3.154186034227172697e-01 2.379748490319129883e-01
2.183859991018163305e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.188746693627204587e-01 2.926925927219088952e-01 2.700467388135533997e-01
2.505735021162676102e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.509356572349061842e-01 2.576434428179773528e-01 2.408473978308480756e-01
2.584044598662602055e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.266356996677033331e-01 3.177172432665066326e-01 1.972425971995288019e-01
2.240955542360212327e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.350535680180477205e-01 2.658110980543177959e-01 2.750397796916119741e-01
2.238967816565303193e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.518476967633992980e-01 2.477748126049902355e-01 2.764807089750792035e-01
2.232782222789177484e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.605364149022131315e-01 3.054717217194310996e-01 2.107136410994372433e-01
2.280736687876075142e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.462985354121696169e-01 2.907405427286343658e-01 2.348872530715871154e-01
2.359264794342954275e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.416393493334141884e-01 2.981084364010302412e-01 2.243257348312585886e-01
2.745758697160528006e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.783251518089939203e-01 2.245530025897650717e-01 2.225459758851875414e-01
2.552204164776422646e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.507739708153282066e-01 2.185746754008438819e-01 2.754309373061835653e-01
2.272794803518907725e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.347792091787958002e-01 2.864100039219587002e-01 2.515313065473526732e-01
2.220616314669435210e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.280896642302215616e-01 2.263552164238863684e-01 3.234934878789476054e-01
2.663924730347480008e-01 1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999994837e-01 1.999999999999992895e-01 2.418872104178769189e-01 2.686343268020329744e-01 2.230859897453402740e-01
2.418337440699207530e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.913178840105729028e-01 2.342742139331833728e-01 2.325741579863215558e-01
2.814053017262925227e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.334209354910335432e-01 2.726468254180489104e-01 2.125269373646243853e-01
2.778575237779768448e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.594536518991180651e-01 2.436920240846756625e-01 2.189968002382283729e-01
2.283905598970894235e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999996225e-01 2.368432092485419915e-01 2.570603954453657414e-01 2.777058354090010672e-01
2.259191900380904949e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.186915934776128556e-01 3.015339112269682653e-01 2.538553052573263580e-01
2.337396630998198055e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999997613e-01 2.507095668430377455e-01 2.755897063876727171e-01 2.399610636694680665e-01
2.804323404685967192e-01 1.999999999999992062e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999992617e-01 2.359347219953547292e-01 2.644605365303261957e-01 2.191724010057194139e-01
2.218845730371991343e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.713517928159873138e-01 2.297695797852186417e-01 2.769940543615938000e-01
2.737867514316022488e-01 1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.166248028813192450e-01 2.597990269200193825e-01 2.497894187670575694e-01
2.499795108531605581e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999994560e-01 2.416053739413250856e-01 2.831926723772743570e-01 2.252224428282381952e-01
2.773316128448470863e-01 1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.542994048899299697e-01 2.375107117955656544e-01 2.308582704696559573e-01
2.284254734198678249e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.342479053002332334e-01 3.044625189066416660e-01 2.328641023732552218e-01
2.975210556380343263e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.152222956500337570e-01 2.542562280483000592e-01 2.330004206636300257e-01
2.937819544943475192e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999996225e-01 1.999999999999994282e-01 2.425115089130336909e-01 2.217107736014190256e-01 2.419957629911979602e-01
2.495050403247427162e-01 1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.675960808091364385e-01 2.423505278558450993e-01 2.405483510102735534e-01
2.148619641714213102e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.475086164690132040e-01 3.103120773510648078e-01 2.273173420084989016e-01
2.291579396642496047e-01 1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999993172e-01 3.156399078268827263e-01 2.286088235474433850e-01 2.265933289614224244e-01
2.350237919942639031e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999995393e-01 2.906922273717544858e-01 2.518005937861789167e-01 2.224833868478005849e-01
2.232436316113758368e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999997613e-01 2.421850088402991152e-01 2.917377961902388739e-01 2.428335633580842312e-01
2.254655290045347871e-01 1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999995948e-01 2.700058748774598616e-01 2.310384951318986135e-01 2.734901009861043231e-01
2.652537832050534949e-01 1.999999999999992062e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999994837e-01 2.372503576102015788e-01 2.833355314770153455e-01 2.141603277077262779e-01
2.527276381153992779e-01 1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999992617e-01 2.263270668943785924e-01 2.637998965985738908e-01 2.571453983916461294e-01
2.162501077965928997e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999995393e-01 2.543306900828323225e-01 2.540250348483866771e-01 2.753941672721856304e-01
2.434142067428031464e-01 1.999999999999994837e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.582325639853400023e-01 2.368346700791681969e-01 2.615185591926853514e-01
2.659990734030635018e-01 1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999993172e-01 2.548223271267477386e-01 2.373517021003226646e-01 2.418268973698638469e-01
2.350460775895594212e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999994837e-01 2.323143152578723836e-01 2.488270182423393262e-01 2.838125889102257604e-01
2.516987580260510171e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.549315996571513421e-01 2.505989313605037072e-01 2.427707109562921017e-01
