# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.910569912247241153e-01 2.156196114279981535e-01 2.054929655841002123e-01 2.878304317631782405e-01 2.000000000000001499e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.667387689464738032e-01 2.558644382524377092e-01 2.322424468753420401e-01 2.451543459257467250e-01 2.000000000000000389e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.409660683308774420e-01 2.427603180520616077e-01 2.377592617377692619e-01 2.785143518792919659e-01 2.000000000000002054e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.321509317079450130e-01 2.763867474181202488e-01 2.612179459224788780e-01 2.302443749514561655e-01 2.000000000000001499e-01
2.000000000000001499e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.860803651379769108e-01 2.490981084415839486e-01 2.548635487795703480e-01 2.099579776408695420e-01 2.000000000000000666e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.617083492111613729e-01 2.919981452592066984e-01 2.216201849424871695e-01 2.246733205871458972e-01 2.000000000000002609e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.463435744852241482e-01 2.793148917070969461e-01 2.384145908564518634e-01 2.359269429512274585e-01 2.000000000000001221e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.188200041144341412e-01 2.562527308338817811e-01 2.861280231294895393e-01 2.387992419221948159e-01 2.000000000000000111e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.505844748976057135e-01 2.367157903368286576e-01 2.322541975837955630e-01 2.804455371817705100e-01 2.000000000000002331e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.886690940011695239e-01 2.058004132235288774e-01 2.445569486982286378e-01 2.609735440770737380e-01 1.999999999999999833e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000944e-01 3.080350540440989771e-01 2.197213476015864864e-01 2.385939978369239489e-01 2.336496005173909207e-01 2.000000000000000944e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.517765393604572410e-01 2.669069404861974526e-01 2.170141895500282136e-01 2.643023306033174813e-01 2.000000000000000111e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.516764349616594232e-01 2.363705171835341901e-01 2.599043148132056391e-01 2.520487330416010252e-01 2.000000000000000389e-01
2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.726241480541373163e-01 2.215945487182546803e-01 2.612095438967414474e-01 2.445717593308660009e-01 2.000000000000000389e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.232188778473488400e-01 2.261274249511274759e-01 3.168567432330587907e-01 2.337969539684647269e-01 2.000000000000000111e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999996780e-01 2.949118367149791697e-01 2.303007475269633619e-01 2.534735563880522458e-01 2.213138593700051948e-01 1.999999999999999556e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.259108944415219034e-01 2.474117111074322917e-01 2.949010548530989761e-01 2.317763395979459129e-01 1.999999999999997335e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.151256175544538629e-01 2.611717486391527676e-01 3.008852771019325800e-01 2.228173567044597347e-01 2.000000000000001776e-01
1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000001776e-01 2.397261123774628577e-01 2.863120675615938304e-01 2.065893367682264947e-01 2.673724832927165673e-01 2.000000000000000111e-01
2.000000000000000111e-01 2.000000000000002609e-01 1.999999999999998168e-01 2.170209595457602003e-01 2.302749384516234732e-01 2.616054953509104331e-01 2.910986066517048387e-01 1.999999999999999001e-01
1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.182780651897459900e-01 3.518578166956598530e-01 2.100567481094119948e-01 2.198073700051816903e-01 1.999999999999998168e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.481648656186358215e-01 2.998072780876162025e-01 2.359682662265826514e-01 2.160595900671649638e-01 1.999999999999996225e-01
2.000000000000004274e-01 2.000000000000001221e-01 2.000000000000002054e-01 3.085451497454178016e-01 2.183785229400055095e-01 2.364332796554479976e-01 2.366430476591285526e-01 2.000000000000000666e-01
1.999999999999999833e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.172915664714262785e-01 2.328278244197819202e-01 2.768855459364503169e-01 2.729950631723406240e-01 1.999999999999999833e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 3.050987896012759548e-01 2.512562841238283884e-01 2.248784748940697575e-01 2.187664513808251499e-01 1.999999999999999833e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.199855551361679928e-01 2.585451630781575583e-01 2.085110504950928312e-01 3.129582312905813679e-01 1.999999999999996780e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.334790035439557876e-01 2.842248121386157234e-01 2.609693871573657287e-01 2.213267971600614004e-01 2.000000000000000111e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.357106633289865472e-01 2.576522182756595947e-01 2.315386828964945687e-01 2.750984354988586511e-01 1.999999999999996503e-01
1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.373130454535168077e-01 2.867357175161303617e-01 2.309379069682425123e-01 2.450133300621092636e-01 1.999999999999999556e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.269178597708053080e-01 2.372402439399206031e-01 2.258192370347283373e-01 3.100226592545444748e-01 1.999999999999997613e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.471844745561633527e-01 2.668511496151019236e-01 2.481366371164502316e-01 2.378277387122840481e-01 1.999999999999997891e-01
1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.119463369535601605e-01 2.856235673020071641e-01 2.379562143393907092e-01 2.644738814050416886e-01 1.999999999999999278e-01
1.999999999999997613e-01 2.000000000000002609e-01 2.000000000000000111e-01 2.113734517506148936e-01 3.372711745819678142e-01 2.312292931188475453e-01 2.201260805485692751e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000002887e-01 3.131454679631238691e-01 2.223199798258437554e-01 2.469697666994910001e-01 2.175647855115408758e-01 1.999999999999998168e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.250754445434175743e-01 2.154807267503838497e-01 2.470278505196718821e-01 3.124159781865251673e-01 1.999999999999996780e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995393e-01 2.436969922480137773e-01 2.697008158740636374e-01 2.158505999368595107e-01 2.707515919410616867e-01 1.999999999999998168e-01
1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999997891e-01 2.326761840874403409e-01 3.185455494396224885e-01 2.232327399733039786e-01 2.255455264996313602e-01 1.999999999999998446e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.420942802381147729e-01 2.325832506522998999e-01 2.223690179944319556e-01 3.029534511151520393e-01 1.999999999999996503e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999997891e-01 2.458940344874811779e-01 2.204687638902518010e-01 3.195361863112894940e-01 2.141010153109756398e-01 1.999999999999997058e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.546263010154070083e-01 2.334012332587908356e-01 2.477409904023417098e-01 2.642314753234584201e-01 1.999999999999997613e-01
1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.636870005192875066e-01 2.274934205872277959e-01 2.453848975739351401e-01 2.634346813195475590e-01 1.999999999999997335e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.484950963410435532e-01 2.968429766016985605e-01 2.279188093479051769e-01 2.267431177093502392e-01 1.999999999999996225e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.620766762512469761e-01 2.230257147250414851e-01 2.332525507052252978e-01 2.816450583184836320e-01 1.999999999999995393e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999992617e-01 2.312663048649400976e-01 2.212002335178096246e-01 2.245626256788417208e-01 3.229708359384058092e-01 1.999999999999993727e-01
1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999993450e-01 2.862439158458915944e-01 2.553461726696023559e-01 2.258574309212422471e-01 2.325524805632607772e-01 1.999999999999992895e-01
1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.259467907915796159e-01 2.690713187328446776e-01 2.148974643084127500e-01 2.900844261671604030e-01 1.999999999999995670e-01
1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.821567749050830631e-01 2.705646486531474437e-01 2.256014094948452509e-01 2.216771669469215222e-01 1.999999999999995393e-01
1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.714772084525114981e-01 2.280276924023315610e-01 2.341955910159444487e-01 2.662995081292096056e-01 1.999999999999991229e-01
1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999991784e-01 2.506596121810248934e-01 2.641323111723881123e-01 2.619720623501498036e-01 2.232360142964339433e-01 1.999999999999993727e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.591797502361609662e-01 2.500374676405913710e-01 2.768315900665030416e-01 2.139511920567419567e-01 1.999999999999992895e-01
1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999997058e-01 2.459110352183832560e-01 2.219635409505094081e-01 2.808760304356006654e-01 2.512493933955041725e-01 1.999999999999994005e-01
1.999999999999992062e-01 1.999999999999994560e-01 1.999999999999991507e-01 2.403982078778799936e-01 2.312291284138864034e-01 2.451528538516397349e-01 2.832198098565901767e-01 1.999999999999992062e-01
1.999999999999990397e-01 1.999999999999992339e-01 1.999999999999992339e-01 2.310893538125593227e-01 2.756589959755473274e-01 2.153223890096784554e-01 2.779292612022123410e-01 1.999999999999994837e-01
1.999999999999994005e-01 1.999999999999988731e-01 1.999999999999994282e-01 2.239983679494868540e-01 2.325479430051846652e-01 2.768996254510674992e-01 2.665540635942584835e-01 1.999999999999992339e-01
1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999995115e-01 2.357715748048307691e-01 2.706134882031620559e-01 2.177131434887802086e-01 2.759017935032233582e-01 1.999999999999992339e-01
1.999999999999990397e-01 1.999999999999995948e-01 1.999999999999990674e-01 2.610663822455389083e-01 2.734074540403196307e-01 2.327889993617253683e-01 2.327371643524124567e-01 1.999999999999992895e-01
1.999999999999988731e-01 1.999999999999990674e-01 1.999999999999990397e-01 2.185847199710304611e-01 2.323090407463243301e-01 2.625455430184130967e-01 2.865606962642280875e-01 1.999999999999989564e-01
1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999992895e-01 2.318645053181827842e-01 2.543102808543616922e-01 2.490411185136572891e-01 2.647840953137945430e-01 1.999999999999990952e-01
1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999993727e-01 2.428848371813047968e-01 2.230179957989602557e-01 2.654188410303683909e-01 2.686783259893623654e-01 1.999999999999993727e-01
1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999989009e-01 2.598475883801806829e-01 2.342085789911028948e-01 2.237363063212666481e-01 2.822075263074464990e-01 1.999999999999992895e-01
1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.183014453355243412e-01 2.263033577172957889e-01 2.288332981936923860e-01 3.265618987534839035e-01 1.999999999999991784e-01
