# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.797210281440984936e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.611228743912303307e-01 2.458937024315646647e-01 2.132623950331067053e-01
2.763482121796247970e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.201956563926637245e-01 2.242506910008476850e-01 2.792054404268642376e-01
2.393734346102365518e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.903992807479197635e-01 2.366257640869629530e-01 2.336015205548811757e-01
2.861871981328227288e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.283146646613401776e-01 2.430713966567752404e-01 2.424267405490623251e-01
2.348508634652286542e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.852052321043000993e-01 2.284847937002511820e-01 2.514591107302199813e-01
2.588682199077964596e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.307580274811485976e-01 2.304956630145102159e-01 2.798780895965455873e-01
2.920304324974915544e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.278710207965459478e-01 2.393966737107118548e-01 2.407018729952509761e-01
2.207901275088988424e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.781820659869730372e-01 2.183340020328926878e-01 2.826938044712354325e-01
2.545063675236818868e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.246123370937031238e-01 2.414813301940892387e-01 2.793999651885259450e-01
2.530331066682799945e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.706132185188194206e-01 2.461831455998696461e-01 2.301705292130304115e-01
2.625729412313916877e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.089350021397962942e-01 2.610100144069101291e-01 2.674820422219015836e-01
2.275317286060369870e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.486032125729650266e-01 2.750851522268149552e-01 2.487799065941840304e-01
2.524629294146951697e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.733512417988064325e-01 2.484849693262445869e-01 2.257008594602535334e-01
2.394326171161191563e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.663166154815653219e-01 2.285285510748980564e-01 2.657222163274175486e-01
2.098237800080648696e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.915824760671681948e-01 2.301240606695468260e-01 2.684696832552206924e-01
2.813418920289760816e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.609956976341567536e-01 2.331574234960024361e-01 2.245049868408663940e-01
2.408926862936704716e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.000000000000001499e-01 1.999999999999998168e-01 2.723247479026721374e-01 2.828891530986626934e-01 2.038934127049948364e-01
2.558171202117061616e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.615567982792347257e-01 2.169246467524756639e-01 2.657014347565836987e-01
2.276531498724200520e-01 2.000000000000003442e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.729427129561345367e-01 2.586944101423069298e-01 2.407097270291391200e-01
2.924859907548323923e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002331e-01 1.999999999999999556e-01 2.297640654729831700e-01 2.186407981397076317e-01 2.591091456324772224e-01
2.239062421940366809e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.891106388500370716e-01 2.413137327143741462e-01 2.456693862415521290e-01
2.208515686160290037e-01 1.999999999999997613e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.425759152908584793e-01 3.000383214741979554e-01 2.365341946189137845e-01
2.540051004200148399e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.278218486535032450e-01 2.643112668645911656e-01 2.538617840618914157e-01
2.317962270226855415e-01 1.999999999999999833e-01 1.999999999999997891e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.875993349475665650e-01 2.344242732226765880e-01 2.461801648070707504e-01
2.426864557458975336e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.228407467751584992e-01 2.297297840785135215e-01 3.047430134004297519e-01
2.087241323206125987e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.792414648288830126e-01 2.663852597865146166e-01 2.456491430639889950e-01
2.514434951280027919e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.221968514853070453e-01 2.491478065095510397e-01 2.772118468771381794e-01
2.104457083322772704e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998168e-01 3.060590678077694249e-01 2.607575430246952819e-01 2.227376808352576898e-01
2.303352679905478484e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.549898960544378923e-01 2.286878386171448396e-01 2.859869973378689201e-01
2.891048619133211317e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.717390341835499434e-01 2.253652289170697820e-01 2.137908749860585322e-01
2.809602243568136148e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.392832572634187582e-01 2.516568083667289346e-01 2.280997100130378596e-01
2.656798374969805421e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.550275127716921109e-01 2.438316528351254231e-01 2.354609968962012578e-01
2.537753547869929238e-01 1.999999999999997058e-01 1.999999999999999833e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.907331754431104476e-01 2.298760677150546716e-01 2.256154020548415684e-01
2.325307085717472910e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.361228415621370869e-01 2.438104357695981828e-01 2.875360140965174116e-01
2.149345132324213814e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.812651057981857550e-01 2.806495101144668158e-01 2.231508708549244380e-01
2.246414097404243471e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.382843838845313533e-01 2.798309092655109631e-01 2.572432971095315324e-01
2.515286156740789703e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995393e-01 2.267218663434494852e-01 2.354376685027964045e-01 2.863118494796735858e-01
2.142936715133605952e-01 1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.552065532654064217e-01 2.489905352134184624e-01 2.815092400078126333e-01
2.697848497091034359e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999993172e-01 2.416408858453017727e-01 2.362886372290252113e-01 2.522856272165681646e-01
