# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.524229865730273081e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.138176712717727301e-01 2.841417327512415492e-01 2.496176094039591897e-01
2.971217240598509890e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.337777164545463415e-01 2.470479039951660183e-01 2.220526554904377614e-01
2.041097173570207424e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.569367711930568010e-01 2.659212470562737907e-01 2.730322643936493043e-01
2.230039588890520563e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.121028936636822071e-01 2.901840898561427462e-01 2.747090575911236843e-01
2.676785935482403067e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.070656436448150284e-01 2.860506409748698187e-01 2.392051218320757344e-01
2.488117328397358996e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.963803891410013436e-01 2.339481520615429855e-01 2.208597259577212979e-01
2.573759082264229225e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.311592444793297840e-01 2.502544937757834598e-01 2.612103535184636671e-01
2.582630956652493537e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.414639440215735899e-01 2.162306868271071658e-01 2.840422734860695853e-01
2.280727051440389896e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.337809050456976234e-01 2.429278517275606508e-01 2.952185380827034300e-01
2.076775367445719278e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999998446e-01 3.404287330484805918e-01 2.293629162354126616e-01 2.225308139715347355e-01
2.856079079621897665e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.405467773770268991e-01 2.229991384881632177e-01 2.508461761726193950e-01
2.355134139474216182e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.389740105555391847e-01 2.518531668413728219e-01 2.736594086556662364e-01
2.202621601975975341e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.472507785668350000e-01 2.290464963439335921e-01 3.034405648916334020e-01
2.892308569422222253e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.656022474306292680e-01 2.304386581629383479e-01 2.147282374642096314e-01
2.192934212728230581e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.124500801875301714e-01 2.314776182701361318e-01 3.367788802695099726e-01
