# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.305725516108400042e-01 2.200665243950137295e-01 2.805841887515181932e-01 2.687767352426296275e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.125968003004590490e-01 3.141318848495519012e-01 2.311845876656871690e-01 2.420867271843026025e-01 2.000000000000001221e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.509657347693992624e-01 2.941646847727832914e-01 2.119286445479637015e-01 2.429409359098540777e-01 2.000000000000000666e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.639683722698046298e-01 2.488781821270931727e-01 2.707575642646187775e-01 2.163958813384835034e-01 2.000000000000000389e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.305360515700643487e-01 2.858787060694865656e-01 2.320775825949801530e-01 2.515076597654695156e-01 2.000000000000002331e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.495365933687011262e-01 2.717045502422108516e-01 2.416424554562743021e-01 2.371164009328138866e-01 2.000000000000000944e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.695748938899247826e-01 2.446467360227867760e-01 2.340086427233133426e-01 2.517697273639754041e-01 2.000000000000000389e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.947697530200767968e-01 2.357930469856639732e-01 2.151907171269119567e-01 2.542464828673479671e-01 2.000000000000001221e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.897109762707573699e-01 2.229607454637246855e-01 2.527861953442422926e-01 2.345420829212761515e-01 2.000000000000001499e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 3.054571937491092348e-01 2.133850772848936705e-01 2.503576564747660993e-01 2.308000724912316337e-01 1.999999999999999833e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.293541709889918290e-01 2.531640071079741539e-01 2.974501815396608517e-01 2.200316403633734430e-01 2.000000000000002887e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.266181211174007337e-01 3.009772791723116514e-01 2.339650495920325146e-01 2.384395501182546007e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.598686167541776060e-01 2.199794392578832414e-01 2.575284418387663865e-01 2.626235021491732935e-01 2.000000000000002331e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.355914154530158178e-01 2.559769886096807667e-01 2.660470719879621804e-01 2.423845239493421511e-01 2.000000000000001221e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.379438980749673804e-01 2.634405827214271190e-01 2.447004788431701439e-01 2.539150403604362172e-01 2.000000000000000666e-01
1.999999999999999556e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.398690983080371542e-01 2.190687663936243812e-01 2.762991565648534875e-01 2.647629787334853657e-01 2.000000000000000666e-01
1.999999999999999833e-01 1.999999999999996780e-01 1.999999999999999556e-01 2.844728033026278080e-01 2.222042668824974199e-01 2.198271088612598068e-01 2.734958209536155205e-01 1.999999999999999001e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.373201980356065277e-01 2.881571885619237383e-01 2.624650556313964378e-01 2.120575577710734350e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.884594061060716808e-01 2.318361171911615393e-01 2.140151940240601347e-01 2.656892826787080053e-01 2.000000000000000666e-01
2.000000000000002887e-01 2.000000000000004829e-01 2.000000000000001776e-01 2.604777998456376809e-01 2.312751036199869881e-01 2.939802117421091432e-01 2.142668847922668818e-01 2.000000000000002887e-01
2.000000000000002609e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.743539241971084675e-01 2.123659567095114720e-01 2.580399530209339654e-01 2.552401660724453181e-01 2.000000000000002331e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.628637393841423697e-01 2.685893506172500889e-01 2.518913970419846549e-01 2.166555129566230808e-01 1.999999999999998446e-01
2.000000000000000389e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.184228554509676512e-01 2.447933900012237152e-01 2.351029295250897655e-01 3.016808250227185906e-01 1.999999999999999001e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.735002765998528762e-01 2.301310641302854176e-01 2.745973690093556629e-01 2.217712902605064873e-01 2.000000000000002331e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.674968110818071731e-01 2.372463131083163701e-01 2.472220597274859266e-01 2.480348160823898362e-01 1.999999999999999278e-01
2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.856710976831984827e-01 2.586457074644853416e-01 2.310641741147462791e-01 2.246190207375699799e-01 2.000000000000002887e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.596579311649993560e-01 2.469886505940136201e-01 2.337545249226815336e-01 2.595988933183056568e-01 1.999999999999999001e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.468531045012683223e-01 2.693359905761826822e-01 2.482306805234983649e-01 2.355802243990501310e-01 1.999999999999998446e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.418463875600138646e-01 2.930030915367632938e-01 2.172867417711455973e-01 2.478637791320767725e-01 1.999999999999999556e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.838635290737734351e-01 2.164908039189316069e-01 2.247777086639781985e-01 2.748679583433163987e-01 1.999999999999999001e-01
1.999999999999998446e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.316709382781514670e-01 2.861684956017582215e-01 2.472760103863725079e-01 2.348845557337173595e-01 1.999999999999999278e-01
