# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.445040371805529966e-01 2.575906837300632191e-01 2.491517428013710345e-01 2.487535362880122503e-01 1.999999999999999001e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.298948254142907655e-01 2.885231770816455987e-01 2.404188854098005534e-01 2.411631120942628048e-01 1.999999999999999001e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.411240574867595798e-01 3.059037802027543829e-01 2.304198549742777768e-01 2.225523073362083160e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 3.022646394973259598e-01 2.328325427654472368e-01 2.448255084246453994e-01 2.200773093125807656e-01 1.999999999999999556e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.224845026845973517e-01 2.293976070494983532e-01 3.201229393547622704e-01 2.279949509111414696e-01 2.000000000000000111e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.426042109677884751e-01 2.937551868597741977e-01 2.346130579689058027e-01 2.290275442035302755e-01 1.999999999999999833e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.156925792175004020e-01 2.572090877275736709e-01 2.596734612275609644e-01 2.674248718273641856e-01 1.999999999999997891e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.263290628860953335e-01 2.712529117823948011e-01 2.707555294465681661e-01 2.316624958849412275e-01 1.999999999999995670e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.335678590533988019e-01 2.158659581979519293e-01 2.796875048197623448e-01 2.708786779288855362e-01 1.999999999999997335e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.411559418954883072e-01 2.218327985357629317e-01 2.350643893913403337e-01 3.019468701774069563e-01 1.999999999999997335e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.376944925060680835e-01 2.490476179960665892e-01 2.398623625064333076e-01 2.733955269914302710e-01 1.999999999999995948e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.227765077933094306e-01 2.495776127563854307e-01 2.362929565633892226e-01 2.913529228869142784e-01 1.999999999999994837e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.320495269459478538e-01 2.457621555684410541e-01 2.515172834055749429e-01 2.706710340800341230e-01 1.999999999999997058e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.319723936528654828e-01 2.596989384317410776e-01 2.880830875098646104e-01 2.202455804055268307e-01 1.999999999999996780e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.150341979627229394e-01 2.522461907089212918e-01 2.829321288465015960e-01 2.497874824818525907e-01 1.999999999999997058e-01
1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.343819325921743246e-01 2.418763812793016943e-01 2.549372488048909924e-01 2.688044373236316842e-01 1.999999999999993450e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.271590375763804515e-01 2.223178765550203884e-01 3.145241914576173969e-01 2.359988944109799869e-01 1.999999999999995115e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999996225e-01 2.804541561166252195e-01 2.194789176901562333e-01 2.258205019660105561e-01 2.742464242272057984e-01 1.999999999999996780e-01
1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999993450e-01 2.576914770657227072e-01 2.203021930557055585e-01 2.915411614346332114e-01 2.304651684439362747e-01 1.999999999999993727e-01
1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.748401129075369043e-01 2.148265120725235677e-01 2.604799573088606435e-01 2.498534177110769694e-01 1.999999999999994282e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999992062e-01 2.568988942874861348e-01 3.158508493830064490e-01 2.092176747020782490e-01 2.180325816274271133e-01 1.999999999999993727e-01
1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999992895e-01 3.215624104401186845e-01 2.291658608883720694e-01 2.235874029101347360e-01 2.256843257613722342e-01 1.999999999999994005e-01
1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999993450e-01 3.088371126149265788e-01 2.178408028163345833e-01 2.543126412273282733e-01 2.190094433414083719e-01 1.999999999999993727e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999994005e-01 2.404120281700078965e-01 2.443029868711297237e-01 2.791044511831358710e-01 2.361805337757238443e-01 1.999999999999991784e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999992895e-01 2.557511145105287320e-01 2.329040989581704635e-01 2.677544542135830707e-01 2.435903323177155411e-01 1.999999999999993727e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.249847703596118131e-01 2.208413437131160617e-01 3.454879219357158138e-01 2.086859639915530917e-01 1.999999999999994560e-01
1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.960345502230834480e-01 2.299461983880679572e-01 2.430535069373035151e-01 2.309657444515414715e-01 1.999999999999990397e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999992617e-01 2.349215974698523612e-01 2.346105066521127769e-01 2.314398430710835342e-01 2.990280528069492183e-01 1.999999999999992895e-01
1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999993727e-01 2.279006031700690493e-01 2.214900001221155323e-01 2.388065867157021516e-01 3.118028099921099083e-01 1.999999999999992062e-01
1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999993450e-01 3.036462264737699868e-01 2.553500894136567778e-01 2.198405508591822488e-01 2.211631332533872119e-01 1.999999999999993172e-01
1.999999999999992895e-01 1.999999999999990397e-01 1.999999999999992895e-01 2.287420267275995234e-01 2.514261420242541734e-01 2.660213978883296249e-01 2.538104333598137918e-01 1.999999999999991507e-01
1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999992895e-01 2.648516686818666033e-01 2.931481568945857319e-01 2.243672133162208093e-01 2.176329611073229975e-01 1.999999999999992617e-01
1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999991784e-01 2.988091045464771334e-01 2.208451748553287020e-01 2.573475520644564751e-01 2.229981685337355524e-01 1.999999999999991229e-01
1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999992339e-01 2.884365580693897813e-01 2.264617680080393547e-01 2.516864028308698487e-01 2.334152710916981011e-01 1.999999999999990952e-01
1.999999999999992339e-01 1.999999999999990397e-01 1.999999999999990952e-01 2.247020277330638860e-01 3.294683128971625519e-01 2.245326897983144498e-01 2.212969695714558649e-01 1.999999999999992617e-01
1.999999999999996503e-01 1.999999999999992617e-01 1.999999999999991507e-01 2.377778129649169014e-01 2.159949112648693603e-01 3.146499951462510269e-01 2.315772806239596304e-01 1.999999999999990397e-01
1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999991784e-01 2.305955554596370860e-01 2.241764911455823295e-01 2.803297066102150570e-01 2.648982467845622524e-01 1.999999999999989009e-01
1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999989286e-01 3.030779110468049820e-01 2.366711832721201669e-01 2.319660721468635445e-01 2.282848335342078927e-01 1.999999999999990397e-01
1.999999999999993727e-01 1.999999999999990119e-01 1.999999999999988176e-01 2.180126949611007892e-01 2.320175445185302943e-01 2.809765939675843427e-01 2.689931665527808824e-01 1.999999999999990674e-01
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999991229e-01 2.243361890966995564e-01 2.321555207224875461e-01 2.437816627151428439e-01 2.997266274656666396e-01 1.999999999999991229e-01
1.999999999999991507e-01 1.999999999999989841e-01 1.999999999999990397e-01 2.710047876285291424e-01 2.116943977147025535e-01 2.257409935483751240e-01 2.915598211083892943e-01 1.999999999999990952e-01
1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999988176e-01 2.203888198029239076e-01 3.144534801507801736e-01 2.480058059301279427e-01 2.171518941161637850e-01 1.999999999999986511e-01
1.999999999999995670e-01 1.999999999999990397e-01 1.999999999999989286e-01 2.438667375017716799e-01 2.538331222631466377e-01 2.781075806143383233e-01 2.241925596207396676e-01 1.999999999999991229e-01
1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999989841e-01 2.212360564265073160e-01 2.432622871617217408e-01 2.948306369439298025e-01 2.406710194678368941e-01 1.999999999999989286e-01
1.999999999999989286e-01 1.999999999999990952e-01 1.999999999999989009e-01 2.449352271787453295e-01 2.592682753021360864e-01 1.989597379632175311e-01 2.968367595558970007e-01 1.999999999999987899e-01
1.999999999999991229e-01 1.999999999999993727e-01 1.999999999999994005e-01 2.268022289940479219e-01 2.584073463008608185e-01 2.840477397691690276e-01 2.307426849359185406e-01 1.999999999999992617e-01
1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999994837e-01 2.461755088844850281e-01 2.350792582770893091e-01 2.278347551218926348e-01 2.909104777165292255e-01 1.999999999999992895e-01
1.999999999999988731e-01 1.999999999999990397e-01 1.999999999999990674e-01 2.669762939559883197e-01 2.899768274955178415e-01 2.305564604613543067e-01 2.124904180871348414e-01 1.999999999999987066e-01
1.999999999999994005e-01 1.999999999999988731e-01 1.999999999999987621e-01 3.074096720609263422e-01 2.241981605353758067e-01 2.330216138794168057e-01 2.353705535242764657e-01 1.999999999999989841e-01
1.999999999999987899e-01 1.999999999999987066e-01 1.999999999999989286e-01 2.235503265291806374e-01 2.325715501680797603e-01 2.867752551140909656e-01 2.571028681886438072e-01 1.999999999999987899e-01
1.999999999999989009e-01 1.999999999999985401e-01 1.999999999999987899e-01 2.580772080689086034e-01 2.410199811148914240e-01 2.374021093454660170e-01 2.635007014707286821e-01 1.999999999999987066e-01
1.999999999999987066e-01 1.999999999999987621e-01 1.999999999999990119e-01 2.784025627646592449e-01 2.593922532632016442e-01 2.377469964732271401e-01 2.244581874989075576e-01 1.999999999999987899e-01
1.999999999999990119e-01 1.999999999999989564e-01 1.999999999999989009e-01 2.188309885204553495e-01 2.164020926174086146e-01 2.831356973762751972e-01 2.816312214858558982e-01 1.999999999999990397e-01
1.999999999999987343e-01 1.999999999999990397e-01 1.999999999999987066e-01 2.339608465608044030e-01 2.821724864377955777e-01 2.272442425681673039e-01 2.566224244332275251e-01 1.999999999999990952e-01
1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999987066e-01 2.566528435121980811e-01 2.291080715624730646e-01 2.683238572349125328e-01 2.459152276904109924e-01 1.999999999999986233e-01
1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999989009e-01 2.445516920422950990e-01 2.278747983578114644e-01 2.349959597660327693e-01 2.925775498338561986e-01 1.999999999999989564e-01
1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999987899e-01 2.208265646297916385e-01 2.349716312683865216e-01 3.080722255634412710e-01 2.361295785383756840e-01 1.999999999999989564e-01
1.999999999999990674e-01 1.999999999999987066e-01 1.999999999999987066e-01 2.192543237855745231e-01 2.376919598786289833e-01 2.747713358617059898e-01 2.682823804740855356e-01 1.999999999999986233e-01
1.999999999999990952e-01 1.999999999999988176e-01 1.999999999999987899e-01 2.764448059729078255e-01 2.576804950758710411e-01 2.434079223341528153e-01 2.224667766170632388e-01 1.999999999999990397e-01
1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999987899e-01 2.449108234380314164e-01 3.020294447581887143e-01 2.173945380336047284e-01 2.356651937701698396e-01 1.999999999999987621e-01
1.999999999999987066e-01 1.999999999999983735e-01 1.999999999999992062e-01 2.390017478889112645e-01 2.629748011147353126e-01 2.460411042857229003e-01 2.519823467106246939e-01 1.999999999999985678e-01
1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999989009e-01 2.609353262631921022e-01 2.405612912059173769e-01 2.241323317919396152e-01 2.743710507389457431e-01 1.999999999999990674e-01
1.999999999999991507e-01 1.999999999999986511e-01 1.999999999999987343e-01 2.341993892731920879e-01 2.174186528056245293e-01 2.943164162747515800e-01 2.540655416464273619e-01 1.999999999999986788e-01
1.999999999999985678e-01 1.999999999999986511e-01 1.999999999999988176e-01 2.603874161426067979e-01 2.194687744426082610e-01 2.350282833717508013e-01 2.851155260430288663e-01 1.999999999999989564e-01
1.999999999999986511e-01 1.999999999999987066e-01 1.999999999999991229e-01 2.633473210244368090e-01 2.194603670082218294e-01 2.961322678415029830e-01 2.210600441258324111e-01 1.999999999999989286e-01
1.999999999999986233e-01 1.999999999999991784e-01 1.999999999999986233e-01 2.320252325551337702e-01 2.144731100635255683e-01 2.904497234680969986e-01 2.630519339132379453e-01 1.999999999999986511e-01
1.999999999999989841e-01 1.999999999999986788e-01 1.999999999999987621e-01 2.402312988823777362e-01 2.438800956775250828e-01 2.993391241448107865e-01 2.165494812952810655e-01 1.999999999999986788e-01
1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999990397e-01 2.547161852596120379e-01 2.448229709091159778e-01 2.483781507368539310e-01 2.520826930944121691e-01 1.999999999999986788e-01
1.999999999999986788e-01 1.999999999999985401e-01 1.999999999999992062e-01 2.762807864413548975e-01 2.189571740604145667e-01 2.201013538554472126e-01 2.846606856427773002e-01 1.999999999999983180e-01
1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999987621e-01 2.499111448344044362e-01 2.371787726264866225e-01 2.554875080866936821e-01 2.574225744524095694e-01 1.999999999999986233e-01
1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999986233e-01 2.345764550558546713e-01 2.952746017556246994e-01 2.352853669599560271e-01 2.348635762285583295e-01 1.999999999999985678e-01
1.999999999999987343e-01 1.999999999999987621e-01 1.999999999999986788e-01 2.261171882954984558e-01 2.251809817950496950e-01 3.263127391542188227e-01 2.223890907552275309e-01 1.999999999999985123e-01
1.999999999999983180e-01 1.999999999999985956e-01 1.999999999999984290e-01 2.448960489356672432e-01 2.965094277784289245e-01 2.351719413491406008e-01 2.234225819367570975e-01 1.999999999999990119e-01
1.999999999999984568e-01 1.999999999999984013e-01 1.999999999999983735e-01 2.366485592757423262e-01 2.180855911921618928e-01 2.653776754162990859e-01 2.798881741157900338e-01 1.999999999999986788e-01
1.999999999999985123e-01 1.999999999999988454e-01 1.999999999999982347e-01 2.454339149556754585e-01 2.437765740086266508e-01 2.557252063698113309e-01 2.550643046658801483e-01 1.999999999999987343e-01
1.999999999999984845e-01 1.999999999999985123e-01 1.999999999999984845e-01 2.690908427407848191e-01 2.549984377256197532e-01 2.300895711326311766e-01 2.458211484009572012e-01 1.999999999999983735e-01
1.999999999999984845e-01 1.999999999999984290e-01 1.999999999999984013e-01 2.488609486141798999e-01 2.213582382588197284e-01 2.682863938113291269e-01 2.614944193156649166e-01 1.999999999999987899e-01
1.999999999999985401e-01 1.999999999999984013e-01 1.999999999999988454e-01 2.227180637028270405e-01 2.753285539889416267e-01 2.435464984162520052e-01 2.584068838919724165e-01 1.999999999999981515e-01
1.999999999999987899e-01 1.999999999999985401e-01 1.999999999999987066e-01 2.294311904689794457e-01 2.639701831221110129e-01 2.678807885995162508e-01 2.387178378093873232e-01 1.999999999999986788e-01
1.999999999999985956e-01 1.999999999999983458e-01 1.999999999999986233e-01 2.328823277211881093e-01 2.018392842828395928e-01 2.237454162570203520e-01 3.415329717389454234e-01 1.999999999999981237e-01
