# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.238575681646663429e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.341151323440999743e-01 2.849421234311927398e-01 2.570851760600423308e-01
2.329463567223778175e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.276743736450693723e-01 3.040467417911916215e-01 2.353325278413617438e-01
2.659031648975536677e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.125941426498851594e-01 2.501094909859895021e-01 2.713932014665725312e-01
2.317385624176927506e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.850873140572820486e-01 2.497264911849668423e-01 2.334476323400585251e-01
2.283414421394825700e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.449566617708356653e-01 2.295737794060992154e-01 2.971281166835823551e-01
2.823878319497115652e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.232215538593759763e-01 2.809684849985238375e-01 2.134221291923883157e-01
2.445066640248316492e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.222627926216033112e-01 2.242816394058850527e-01 3.089489039476800425e-01
2.203904896800085444e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.101497564939876217e-01 2.825903878741526376e-01 2.868693659518511407e-01
2.637176313415336426e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.237514397759570450e-01 2.283016363045065056e-01 2.842292925780026680e-01
2.182232187575217919e-01 2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998723e-01 3.231981793325528485e-01 2.119395254996529476e-01 2.466390764102726618e-01
2.609372518738620195e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.337492044971200555e-01 2.092811323071458174e-01 2.960324113218725794e-01
2.585210949152623172e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.512047315933001457e-01 2.452672909241038202e-01 2.450068825673341610e-01
2.656106495238936271e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.236713754807692911e-01 2.532490667486053115e-01 2.574689082467321311e-01
2.208817212477493519e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.452625033297840818e-01 2.293323699818710093e-01 3.045234054405953072e-01
2.500992510310223182e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.527773155941720473e-01 2.414561261567229056e-01 2.556673072180821737e-01
2.684402055420601618e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.429937198375301255e-01 2.537400096320221454e-01 2.348260649883869011e-01
2.731307447944947286e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.748570048722189241e-01 2.159883503714890296e-01 2.360238999617969569e-01
2.422841998385282525e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.302586057253100948e-01 2.341694743802002487e-01 2.932877200559606545e-01
2.223080699405113325e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.317677382157378729e-01 2.614102463996601511e-01 2.845139454440898663e-01
2.419265651503016701e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.339127856730290334e-01 2.316324669679585280e-01 2.925281822087090755e-01
2.410076062188533652e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.408473733646167569e-01 2.197371839930984949e-01 2.984078364234300507e-01
2.678439031657385838e-01 1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.367633264979087937e-01 2.614086395564243492e-01 2.339841307799276626e-01
2.176991912162671849e-01 1.999999999999999833e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.886312148642740105e-01 2.177617330303666388e-01 2.759078608890908613e-01
2.701420847174442752e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.650980486605379327e-01 2.247054007378331830e-01 2.400544658841828605e-01
2.584013702567561355e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.567427742529556633e-01 2.544524354456583759e-01 2.304034200446285208e-01
3.156242925082575201e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.247760492661137754e-01 2.369999634656964616e-01 2.225996947599310494e-01
2.370706761586489630e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.447034622279142257e-01 2.483431726446461152e-01 2.698826889687888086e-01
2.799824919806498391e-01 1.999999999999994282e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.212892509537065788e-01 2.361596778536243502e-01 2.625685792120182604e-01
2.391481930730436911e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994560e-01 2.719599814305653229e-01 2.662579211945588775e-01 2.226339043018301933e-01
2.224649058873516272e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.671797058665629221e-01 2.264529442772556522e-01 2.839024439688278001e-01
2.183561972450123456e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.171866532237816949e-01 2.722551933770598898e-01 2.922019561541441268e-01
2.294147994199025875e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999998446e-01 2.750168198881545734e-01 2.159677025397944428e-01 2.796006781521468421e-01
2.202652525935100414e-01 1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.503985817461550911e-01 2.523063911355170608e-01 2.770297745248156973e-01
2.462196253098526688e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.448505059650070426e-01 2.483870886946721868e-01 2.605427800304664920e-01
2.488165132114048828e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999993172e-01 2.071982057492875728e-01 2.359066206668065657e-01 3.080786603724992578e-01
2.498589125782763043e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.192355684248704639e-01 2.421947625922937775e-01 2.887107564045570673e-01
2.184394344410752753e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.729594374146908087e-01 2.961003988369848572e-01 2.125007293072468939e-01
2.339026229188311545e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999992617e-01 2.859424168589945747e-01 2.572290211325607978e-01 2.229259390896117798e-01
2.740904149399979728e-01 1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.337213838191896931e-01 2.672271962594578998e-01 2.249610049813522417e-01
2.369312392920586152e-01 1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999993172e-01 2.269805797603618169e-01 2.962699359176302338e-01 2.398182450299469470e-01
2.566425355939031538e-01 1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.096295985901669989e-01 2.565811967535121529e-01 2.771466690624153628e-01
2.342354246757549774e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999991229e-01 3.147419328228297508e-01 2.216806147195712617e-01 2.293420277818408182e-01
2.953085637833605115e-01 1.999999999999990674e-01 1.999999999999992062e-01 1.999999999999995393e-01 1.999999999999992339e-01 2.335027666809481317e-01 2.457901793971871418e-01 2.253984901385013562e-01
2.535262911803272678e-01 1.999999999999994282e-01 1.999999999999991507e-01 1.999999999999993450e-01 1.999999999999990674e-01 2.213514150123663260e-01 2.899252788510286449e-01 2.351970149562745693e-01
2.566699529508058020e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999993172e-01 2.272743315409737341e-01 2.671116874176396871e-01 2.489440280905770853e-01
2.673810042942316167e-01 1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.689006415365405300e-01 2.340726041980219219e-01 2.296457499712032668e-01
2.605650002450634606e-01 1.999999999999995393e-01 1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999995115e-01 2.223485850125443697e-01 2.457607988718883696e-01 2.713256158705009691e-01
2.949429117299287584e-01 1.999999999999992617e-01 1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999995670e-01 2.348881752030385073e-01 2.262865219157957630e-01 2.438823911512336684e-01
2.429939707725685960e-01 1.999999999999992617e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999993172e-01 2.352345377279177474e-01 2.627462501577921272e-01 2.590252413417180599e-01
2.860531107698797704e-01 1.999999999999993450e-01 1.999999999999990674e-01 1.999999999999991784e-01 1.999999999999994005e-01 2.484340434180827284e-01 2.289752233165341655e-01 2.365376224954993944e-01
2.745220055902586886e-01 1.999999999999993727e-01 1.999999999999991229e-01 1.999999999999994005e-01 1.999999999999991229e-01 2.329672564615112296e-01 2.538288412969493812e-01 2.386818966512767315e-01
2.390000234151968272e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999990674e-01 2.576943112603578556e-01 2.394798390397244181e-01 2.638258262847167912e-01
2.921246151419351622e-01 1.999999999999991784e-01 1.999999999999990397e-01 1.999999999999992617e-01 1.999999999999991784e-01 2.243729632559857967e-01 2.388020039483114143e-01 2.447004176537637132e-01
2.177804831056611989e-01 1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999992617e-01 2.368404259571906534e-01 2.857478385168414348e-01 2.596312524203028826e-01
