# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.209140861748743190e-01 2.575537157662055598e-01 2.954153176254160074e-01 2.261168804335046967e-01 1.999999999999999556e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.255725148004176783e-01 2.489435682781010462e-01 2.641303794229910018e-01 2.613535374984907178e-01 1.999999999999999833e-01 2.000000000000000944e-01
1.999999999999998723e-01 1.999999999999999556e-01 2.465191119054657987e-01 2.295004986575286399e-01 2.776450478241357933e-01 2.463353416128699624e-01 1.999999999999998723e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.733684935307151842e-01 2.637954963685851806e-01 2.381362046433746493e-01 2.246998054573255688e-01 2.000000000000001221e-01 1.999999999999999833e-01
1.999999999999997335e-01 1.999999999999998723e-01 2.306121420346319006e-01 2.675277609939511470e-01 2.536729913815411463e-01 2.481871055898756395e-01 1.999999999999999556e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.429377385879683826e-01 2.477188921786559195e-01 2.299330759709743155e-01 2.794102932624010771e-01 2.000000000000000944e-01 2.000000000000002054e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.645452362929870405e-01 2.412370311657276445e-01 2.704660732824658576e-01 2.237516592588190967e-01 2.000000000000000111e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.213444202679492046e-01 2.507957906882820609e-01 2.051411214971003982e-01 3.227186675466680033e-01 1.999999999999997613e-01 1.999999999999998723e-01
1.999999999999997613e-01 1.999999999999998168e-01 2.462939903410013565e-01 2.210101214592684882e-01 2.331185739411129609e-01 2.995773142586168891e-01 1.999999999999997613e-01 1.999999999999996503e-01
2.000000000000000389e-01 2.000000000000002331e-01 2.701705969478509495e-01 2.479730496895220238e-01 2.694160157540024803e-01 2.124403376086241579e-01 2.000000000000000111e-01 1.999999999999999556e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.442600538161882606e-01 3.223214494324379564e-01 2.352705990001278669e-01 1.981478977512460826e-01 2.000000000000000389e-01 1.999999999999998723e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.105053264742434149e-01 2.683415977324363211e-01 2.405681049746385414e-01 2.805849708186823332e-01 2.000000000000001499e-01 2.000000000000000944e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.603303370480902212e-01 2.231124569551945491e-01 2.674172530883837107e-01 2.491399529083314079e-01 2.000000000000000666e-01 1.999999999999998723e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.416436492764655608e-01 2.645541307332300862e-01 2.595145155727766606e-01 2.342877044175276646e-01 1.999999999999998446e-01 1.999999999999998723e-01
1.999999999999997613e-01 1.999999999999999278e-01 2.756428537138825297e-01 2.313417708348137758e-01 2.460750304926737353e-01 2.469403449586294041e-01 2.000000000000000111e-01 1.999999999999997335e-01
2.000000000000000111e-01 1.999999999999998446e-01 2.709434052438855489e-01 2.166165686523673639e-01 2.918466623346878674e-01 2.205933637690586091e-01 1.999999999999999278e-01 1.999999999999999833e-01
1.999999999999999278e-01 2.000000000000001221e-01 2.171233659407625638e-01 2.355662725984231376e-01 3.122800058132059187e-01 2.350303556476082134e-01 2.000000000000000944e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999998168e-01 2.638377173375873741e-01 2.550314278480446117e-01 2.479653499360266466e-01 2.331655048783414508e-01 1.999999999999997891e-01 1.999999999999997613e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.540543897023495590e-01 2.476813314017338175e-01 2.543639267251843195e-01 2.439003521707324151e-01 1.999999999999999278e-01 2.000000000000000111e-01
1.999999999999998168e-01 1.999999999999998168e-01 2.231373264016426883e-01 2.482526559130737998e-01 2.318194183722001589e-01 2.967905993130824926e-01 1.999999999999997613e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999997335e-01 3.342825551377711646e-01 2.178839893063472533e-01 2.260870350621678737e-01 2.217464204937137362e-01 1.999999999999995948e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.251906191174628535e-01 2.252859029273887315e-01 2.133118520197658519e-01 3.362116259353820080e-01 1.999999999999998168e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999999556e-01 2.061552636904168678e-01 2.880207965357193811e-01 2.584107641567406355e-01 2.474131756171228380e-01 1.999999999999998168e-01 1.999999999999998723e-01
1.999999999999997613e-01 1.999999999999998168e-01 2.793756073999433820e-01 2.514675354338790081e-01 1.958179585660292377e-01 2.733388986001486498e-01 1.999999999999998446e-01 1.999999999999999833e-01
2.000000000000002331e-01 2.000000000000000666e-01 2.543221974308906841e-01 2.575235894048092389e-01 2.509293686119184463e-01 2.372248445523825189e-01 2.000000000000000666e-01 2.000000000000000111e-01
1.999999999999999001e-01 1.999999999999997058e-01 2.512889183821013228e-01 2.330153944446429759e-01 2.604913342400292375e-01 2.552043529332261862e-01 1.999999999999998446e-01 1.999999999999999001e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.443682866850277746e-01 2.320328147758675130e-01 2.452197368594502269e-01 2.783791616796545410e-01 1.999999999999999001e-01 1.999999999999998723e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.672649622225340416e-01 2.456501272276945536e-01 2.734342351170526708e-01 2.136506754327193724e-01 1.999999999999999001e-01 1.999999999999999001e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.661600387535683065e-01 2.264223097630858050e-01 2.497521847647584947e-01 2.576654667185874770e-01 1.999999999999999278e-01 1.999999999999999556e-01
1.999999999999997891e-01 1.999999999999998168e-01 3.156538490344403258e-01 2.134266259912333263e-01 2.482212563623669987e-01 2.226982686119586552e-01 1.999999999999998446e-01 1.999999999999999556e-01
2.000000000000000389e-01 1.999999999999998723e-01 2.950012067183049314e-01 2.270703461645941779e-01 2.474094967155154867e-01 2.305189504015849045e-01 1.999999999999999833e-01 2.000000000000000389e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.955758118288808745e-01 2.273558442085702458e-01 2.293029226925276109e-01 2.477654212700197978e-01 1.999999999999997335e-01 1.999999999999997335e-01
1.999999999999996503e-01 1.999999999999995115e-01 2.622257186915894489e-01 2.315122999618673683e-01 2.368158332759594809e-01 2.694461480705827583e-01 1.999999999999996225e-01 1.999999999999995948e-01
1.999999999999996503e-01 1.999999999999996503e-01 2.125581484578726865e-01 2.814107556063670801e-01 2.478124827168336486e-01 2.582186132189255856e-01 1.999999999999998446e-01 1.999999999999997335e-01
1.999999999999998168e-01 1.999999999999997613e-01 2.586760918295602507e-01 2.406254523711068571e-01 2.811818639135543751e-01 2.195165918857773513e-01 1.999999999999997613e-01 2.000000000000000666e-01
1.999999999999997335e-01 1.999999999999995948e-01 2.839908240356063818e-01 2.077701740582422740e-01 2.876762831496924022e-01 2.205627187564586644e-01 1.999999999999997058e-01 1.999999999999995115e-01
1.999999999999995393e-01 1.999999999999996503e-01 2.292498985470702577e-01 2.734682407483479127e-01 2.193839511985248292e-01 2.778979095060553073e-01 1.999999999999998168e-01 1.999999999999995115e-01
1.999999999999998446e-01 1.999999999999997891e-01 2.487605821810209838e-01 2.479203230495814758e-01 2.430341726618132914e-01 2.602849221075835273e-01 2.000000000000000666e-01 1.999999999999997058e-01
1.999999999999995670e-01 1.999999999999997891e-01 2.962636082333405807e-01 2.174644329408509102e-01 2.520785382221270021e-01 2.341934206036797583e-01 1.999999999999996225e-01 1.999999999999999556e-01
1.999999999999995670e-01 1.999999999999997613e-01 3.097071900100362707e-01 2.160566888097092131e-01 2.404369720255725984e-01 2.337991491546804745e-01 1.999999999999997335e-01 1.999999999999996780e-01
1.999999999999993727e-01 1.999999999999994560e-01 2.182610212208029588e-01 2.440410809090428901e-01 2.780880174610579347e-01 2.596098804090943291e-01 1.999999999999993450e-01 1.999999999999995948e-01
1.999999999999997058e-01 1.999999999999997891e-01 2.396941712231925037e-01 2.833633969782577977e-01 2.387067680786821300e-01 2.382356637198657923e-01 1.999999999999999833e-01 1.999999999999998446e-01
1.999999999999996503e-01 1.999999999999995670e-01 2.508372690124222038e-01 2.796796176957922486e-01 2.134910981990089662e-01 2.559920150927747495e-01 1.999999999999997058e-01 1.999999999999995115e-01
1.999999999999997335e-01 1.999999999999995670e-01 2.419918194285851643e-01 2.931385899578912158e-01 2.286003181916695104e-01 2.362692724218517226e-01 1.999999999999995115e-01 1.999999999999995115e-01
1.999999999999996225e-01 1.999999999999992062e-01 2.366234665344836285e-01 2.696073762488008230e-01 2.481639064420097518e-01 2.456052507747033542e-01 1.999999999999993727e-01 1.999999999999992339e-01
1.999999999999992339e-01 1.999999999999994560e-01 2.211263186329705255e-01 2.653447913974599226e-01 2.451666670299359474e-01 2.683622229396311898e-01 1.999999999999994837e-01 1.999999999999994005e-01
1.999999999999995948e-01 1.999999999999996503e-01 2.410588731749923885e-01 2.877163185890998509e-01 2.538860977587669154e-01 2.173387104771388190e-01 1.999999999999994005e-01 1.999999999999994560e-01
1.999999999999998723e-01 1.999999999999995670e-01 2.534991937438981768e-01 2.945519390474706234e-01 2.361881500530215727e-01 2.157607171556074344e-01 1.999999999999994837e-01 1.999999999999997891e-01
1.999999999999994005e-01 1.999999999999995393e-01 3.318638765469127949e-01 2.197611449970149622e-01 2.296588106400865581e-01 2.187161678159830480e-01 1.999999999999997058e-01 1.999999999999994560e-01
1.999999999999992339e-01 1.999999999999993727e-01 2.234312118060694519e-01 2.445399569951953456e-01 2.846515688261109789e-01 2.473772623726217812e-01 1.999999999999995393e-01 1.999999999999992617e-01
1.999999999999996225e-01 1.999999999999997613e-01 2.290243394067977556e-01 2.562649491897838194e-01 2.764190230972449203e-01 2.382916883061709512e-01 1.999999999999994005e-01 1.999999999999995948e-01
1.999999999999995115e-01 1.999999999999992895e-01 2.711107181713396930e-01 2.617455505871526533e-01 2.522607583604561943e-01 2.148829728810482953e-01 1.999999999999995393e-01 1.999999999999995670e-01
1.999999999999994005e-01 1.999999999999995393e-01 2.373986023957078140e-01 2.105321250732362648e-01 3.101948243845789599e-01 2.418744481464738805e-01 1.999999999999993727e-01 1.999999999999992062e-01
1.999999999999995670e-01 1.999999999999997335e-01 2.370304003713269436e-01 3.183674961069511422e-01 2.148098461535331571e-01 2.297922573681865643e-01 1.999999999999995393e-01 1.999999999999995115e-01
1.999999999999995115e-01 1.999999999999995393e-01 2.658094702077359872e-01 2.552803194142613807e-01 2.575288110852707035e-01 2.213813992927302354e-01 1.999999999999994560e-01 1.999999999999994005e-01
1.999999999999994560e-01 1.999999999999996503e-01 2.315759720730695970e-01 2.302129919592815210e-01 2.826324120631674708e-01 2.555786239044785524e-01 1.999999999999991784e-01 1.999999999999992062e-01
1.999999999999998168e-01 1.999999999999995948e-01 2.240795926206745337e-01 2.111338761837454059e-01 2.555501047980570095e-01 3.092364263975204697e-01 1.999999999999994560e-01 1.999999999999995393e-01
1.999999999999994282e-01 1.999999999999995393e-01 2.286515220868290399e-01 2.988739623381932442e-01 2.525375589428626166e-01 2.199369566321124347e-01 1.999999999999994837e-01 1.999999999999995670e-01
1.999999999999994837e-01 1.999999999999994837e-01 2.320156897221490877e-01 2.540786667173021152e-01 2.396228361697564646e-01 2.742828073907895847e-01 1.999999999999994005e-01 1.999999999999995948e-01
1.999999999999995948e-01 1.999999999999996780e-01 2.116944333716912208e-01 2.562396348205138730e-01 3.158791203985952256e-01 2.161868114091976822e-01 1.999999999999994005e-01 1.999999999999997335e-01
1.999999999999995393e-01 1.999999999999996225e-01 2.261224126824714908e-01 2.486508741426470270e-01 2.558790004383778571e-01 2.693477127365012658e-01 1.999999999999992895e-01 1.999999999999992895e-01
1.999999999999996780e-01 1.999999999999997335e-01 2.502233288908335962e-01 2.399759233780665302e-01 2.683718625747346098e-01 2.414288851563627103e-01 1.999999999999992339e-01 1.999999999999994005e-01
1.999999999999992062e-01 1.999999999999993450e-01 2.452960129195562444e-01 2.634965043850467925e-01 2.275014694899240575e-01 2.637060132054702133e-01 1.999999999999995115e-01 1.999999999999993450e-01
1.999999999999994837e-01 1.999999999999993727e-01 2.299676485486119859e-01 2.217620471419878836e-01 3.090112808494286933e-01 2.392590234599696053e-01 1.999999999999994282e-01 1.999999999999994837e-01
1.999999999999994560e-01 1.999999999999991229e-01 2.477866436925189597e-01 2.668704985914520100e-01 2.307659798740201440e-01 2.545768778420066658e-01 1.999999999999989841e-01 1.999999999999994282e-01
1.999999999999992617e-01 1.999999999999993172e-01 2.739128846159146202e-01 2.290876940230671954e-01 2.241494405438113624e-01 2.728499808172029084e-01 1.999999999999992339e-01 1.999999999999994837e-01
1.999999999999993450e-01 1.999999999999994560e-01 2.530965723225492847e-01 2.231622421397134182e-01 2.599648122519348514e-01 2.637763732857980603e-01 1.999999999999994005e-01 1.999999999999994005e-01
1.999999999999995948e-01 1.999999999999994560e-01 2.689297170356206856e-01 2.177786143048462131e-01 2.278133465646184352e-01 2.854783220949107525e-01 1.999999999999993450e-01 1.999999999999994005e-01
1.999999999999994837e-01 1.999999999999994005e-01 2.743253813904789062e-01 2.591669559092087405e-01 2.202554950152624813e-01 2.462521676850472629e-01 1.999999999999995948e-01 1.999999999999990674e-01
1.999999999999994282e-01 1.999999999999993727e-01 2.246729852712882891e-01 2.873242620136723935e-01 2.398171398022959089e-01 2.481856129127410771e-01 1.999999999999996503e-01 1.999999999999995948e-01
1.999999999999991507e-01 1.999999999999992617e-01 2.273525907179057282e-01 2.438749638581737822e-01 2.350059316063823900e-01 2.937665138175344359e-01 1.999999999999992339e-01 1.999999999999993727e-01
1.999999999999994560e-01 1.999999999999993172e-01 2.586400493294742087e-01 2.608782051853379969e-01 2.578260741869975448e-01 2.226556712981875852e-01 1.999999999999993172e-01 1.999999999999994005e-01
1.999999999999992339e-01 1.999999999999994837e-01 2.301134940910184168e-01 2.382815549999403593e-01 2.712038739508590424e-01 2.604010769581791562e-01 1.999999999999992895e-01 1.999999999999995670e-01
1.999999999999995393e-01 1.999999999999997058e-01 2.635514564450150421e-01 2.181278118542376576e-01 2.986008937347677250e-01 2.197198379659765499e-01 1.999999999999994005e-01 1.999999999999992895e-01
1.999999999999995948e-01 1.999999999999991507e-01 2.382725898296919609e-01 2.317719418384050767e-01 2.173354994379018967e-01 3.126199688939980681e-01 1.999999999999992062e-01 1.999999999999991784e-01
1.999999999999991229e-01 1.999999999999994560e-01 2.214003546640460895e-01 2.567920376154552153e-01 2.667436973415244217e-01 2.550639103789714146e-01 1.999999999999994837e-01 1.999999999999991229e-01
1.999999999999993727e-01 1.999999999999995115e-01 2.302066022179493077e-01 2.817522841320196925e-01 2.481188477769013523e-01 2.399222658731269275e-01 1.999999999999995393e-01 1.999999999999993450e-01
1.999999999999992062e-01 1.999999999999992895e-01 2.310154891054130299e-01 2.202853572951126437e-01 2.479612789564191178e-01 3.007378746430518501e-01 1.999999999999994282e-01 1.999999999999993172e-01
1.999999999999992895e-01 1.999999999999996225e-01 2.508216053774437460e-01 2.723989004162133964e-01 2.360781722707713803e-01 2.407013219355686184e-01 1.999999999999994837e-01 1.999999999999992895e-01
1.999999999999991784e-01 1.999999999999992895e-01 2.343086935188916919e-01 2.485758689276083844e-01 2.675417404765142448e-01 2.495736970769817376e-01 1.999999999999992617e-01 1.999999999999994282e-01
1.999999999999993172e-01 1.999999999999991784e-01 2.316290075168227491e-01 2.729076787804577964e-01 2.394162038606501008e-01 2.560471098420660785e-01 1.999999999999992895e-01 1.999999999999992895e-01
1.999999999999994837e-01 1.999999999999994282e-01 2.848606288316990476e-01 2.165424881612138530e-01 2.940864033109526487e-01 2.045104796961305926e-01 1.999999999999994837e-01 1.999999999999993727e-01
1.999999999999991507e-01 1.999999999999992062e-01 2.225224970551009929e-01 2.608061485833002013e-01 2.878171215428036445e-01 2.288542328187911923e-01 1.999999999999989009e-01 1.999999999999993172e-01
1.999999999999994005e-01 1.999999999999994837e-01 2.459420157221345882e-01 2.565184871964614755e-01 2.148778459119140005e-01 2.826616511694855505e-01 1.999999999999992339e-01 1.999999999999993450e-01
1.999999999999990119e-01 1.999999999999991229e-01 2.650522488920900033e-01 2.464303817952747389e-01 2.316456093939810723e-01 2.568717599186509659e-01 1.999999999999989841e-01 1.999999999999990674e-01
1.999999999999990397e-01 1.999999999999989841e-01 2.221483726091250666e-01 2.341784701488972276e-01 2.944035982384884953e-01 2.492695590034857689e-01 1.999999999999993172e-01 1.999999999999992062e-01
1.999999999999991229e-01 1.999999999999991507e-01 2.236076095148413490e-01 2.242494306172352347e-01 2.922489617859016509e-01 2.598939980820174078e-01 1.999999999999991229e-01 1.999999999999989009e-01
1.999999999999992339e-01 1.999999999999991784e-01 2.175830414986744399e-01 2.609700400202434323e-01 2.937743599672880679e-01 2.276725585137903685e-01 1.999999999999991784e-01 1.999999999999989564e-01
1.999999999999993727e-01 1.999999999999989286e-01 2.229960388899554780e-01 2.473669005602910365e-01 2.171433042802813351e-01 3.124937562694685145e-01 1.999999999999993727e-01 1.999999999999990674e-01
1.999999999999993172e-01 1.999999999999991784e-01 2.869951030878758469e-01 2.663186134395768012e-01 2.131299591941594185e-01 2.335563242783840476e-01 1.999999999999992895e-01 1.999999999999992339e-01
1.999999999999992339e-01 1.999999999999992895e-01 2.520912139354336556e-01 2.498563101580964785e-01 2.403980462114656824e-01 2.576544296950002977e-01 1.999999999999991229e-01 1.999999999999994005e-01
