# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.686065082593523234e-03-5.279827755870763667e-19j)  (2.686065082593523234e-03-7.299466669835099122e-19j)  (2.686065082593523234e-03-1.606581881891937778e-19j)  (2.686065082593616909e-03-1.122942429974038835e-19j)  (3.578510825601642306e-04+6.280740079746659427e-20j)  (5.100045880600865113e-04+7.039107159405342693e-19j)  (9.209831877429293042e-05-3.589108239494615800e-20j)  (1.681127669267172206e-02-2.620293021382898153e-18j)
 (2.468456099307518754e-03-7.643257215374570147e-19j)  (2.468456099307518754e-03-2.000291366504331889e-18j)  (2.468456099307333573e-03+1.351550665251551063e-18j)  (2.468456099307333139e-03-3.356850240684054268e-19j)  (2.072032895887820870e-04-2.464957877923915675e-19j)  (1.156681542028588198e-04-8.860619242173132317e-20j)  (3.161595498182249477e-03-5.875919635410817999e-19j)  (9.643896214084452315e-03+2.109857869851216376e-18j)
 (2.361547422806594288e-03-6.990006597286669688e-19j)  (2.361547422806687530e-03+8.611765949652278075e-19j)  (2.361547422806594288e-03-3.748789950890247435e-20j)  (2.361547422806594288e-03-1.236031143417064887e-18j)  (8.163433972421126582e-04-3.777577817831096651e-19j)  (6.680569229979463342e-03+1.094380091865712484e-18j)  (4.390802601889138754e-05+4.510439796693380514e-20j)  (2.635020138252833731e-03+7.560254254082815607e-19j)
 (2.304693381800473635e-03+7.792221897338172078e-19j)  (2.304693381800381261e-03-1.002903372727450827e-19j)  (2.304693381800473635e-03-1.923630318181488278e-19j)  (2.304693381800381261e-03-1.594796644448984949e-18j)  (3.317307226638255713e-03+7.664069211085996624e-19j)  (1.431852559843776324e-03-1.545427889046004391e-19j)  (3.794780709129360469e-03-2.322424209112186006e-19j)  (7.446604036289944691e-08+2.034742124498229974e-21j)
 (2.707520019752901724e-03-7.976507990914529322e-19j)  (2.707520019752901724e-03-5.057769411064881603e-19j)  (2.707520019753088640e-03-5.657315841418346382e-19j)  (2.707520019753088640e-03+1.912752430634491884e-18j)  (1.469442764803160877e-02+3.020633437670773827e-18j)  (2.917496090003170823e-04-1.506119715606601205e-20j)  (5.751238360193564741e-04+2.272071760967122221e-19j)  (3.792355846121064130e-03-9.532262762506720010e-19j)
 (2.404471955703835553e-03+1.307714155239021792e-19j)  (2.404471955703835553e-03-1.018227545082734901e-18j)  (2.404471955703835553e-03-5.513096605242878356e-19j)  (2.404471955703835553e-03+4.108082075408858336e-19j)  (2.917075955000091579e-04+2.936181948887969624e-19j)  (5.555228986824950910e-04-8.569164656394633521e-20j)  (1.804270559438491480e-04-5.484519736098235731e-20j)  (9.880186886529461823e-03-2.532467808317379096e-19j)
 (2.463862931189711100e-03-8.938229411711478450e-19j)  (2.463862931189711100e-03-4.869321272184231753e-20j)  (2.463862931189711100e-03-8.562800368011524580e-19j)  (2.463862931189711100e-03+5.950758997522654680e-19j)  (7.548427207851328945e-04-6.961938521290684634e-20j)  (8.405296367267514179e-04-7.760563880949979772e-19j)  (3.194134618274690508e-03-2.056042370418903153e-19j)  (8.609201818963555311e-03+3.056511862348206095e-18j)
 (2.414764097622367888e-03-9.628936973352128873e-19j)  (2.414764097622275080e-03-2.467944465140409758e-19j)  (2.414764097622460696e-03+1.626545417945391350e-19j)  (2.414764097622367454e-03-9.958640732873009356e-19j)  (6.668637050573716051e-04+4.007733268150698544e-19j)  (1.015667049906126065e-02-3.707932165020323446e-19j)  (2.286603152395717744e-04-2.547227131845708706e-19j)  (1.288746667906744462e-04-1.990319362031832034e-19j)
 (2.364255889408159103e-03-5.750856933881207573e-19j)  (2.364255889408251477e-03-3.034845509576588287e-19j)  (2.364255889408251477e-03-2.090686073186108916e-21j)  (2.364255889408251477e-03-1.024205576117592921e-18j)  (6.180546322716307106e-03-3.406465719387536609e-18j)  (2.329882818314900025e-04+5.354832468724686436e-19j)  (5.582331922659181868e-07+4.345837442880458751e-21j)  (3.816716396877815280e-03-2.680188835399324824e-19j)
 (2.312825819129804474e-03-4.145479308698165757e-19j)  (2.312825819129804474e-03+4.756462572764601627e-19j)  (2.312825819129896848e-03-7.512672661691094145e-19j)  (2.312825819129804474e-03-1.746649520678485748e-18j)  (3.002956129032968539e-03-6.168049989424823917e-19j)  (4.701369881826721400e-03+1.583550357851382602e-18j)  (1.740606728573894424e-06-4.025416583984994559e-20j)  (1.043680918540070566e-03-6.257012851764163646e-19j)
 (2.370710599667827378e-03+1.808531692480440760e-19j)  (2.370710599667919753e-03-1.922168215411395365e-18j)  (2.370710599667919753e-03-4.177725739997028662e-19j)  (2.370710599667827378e-03+6.500123658694404916e-20j)  (6.905215797036290783e-05+1.408733507763179957e-19j)  (1.906163017381147951e-03-2.415554656991903761e-19j)  (8.051423443913132208e-03-2.509087948212208795e-18j)  (1.699626756250502196e-04-4.641321224189721237e-19j)
 (2.286466958412750657e-03-1.016884063440603131e-18j)  (2.286466958412658283e-03+3.757809023439631100e-19j)  (2.286466958412657850e-03-1.078732271610161311e-18j)  (2.286466958412565909e-03-4.138368702661777536e-21j)  (4.083664510626632861e-03+3.476005695097781593e-20j)  (8.987909965583599007e-05-6.313007429411239223e-19j)  (2.617744992390312261e-03+5.494937779462027142e-19j)  (1.125170922470636542e-03-1.736543733883469810e-18j)
 (2.378130908688865473e-03-8.493820901512895531e-19j)  (2.378130908688865473e-03-7.514642606956345468e-19j)  (2.378130908688866774e-03-2.292580735574627459e-19j)  (2.378130908688866774e-03-1.515249656569405863e-19j)  (6.041255943132661910e-07-4.387935859236675417e-20j)  (1.436815266453858250e-03-9.468345628815369470e-19j)  (5.859026697035744045e-04-1.235046033249526554e-18j)  (8.381699956718344571e-03+1.663045096575888908e-18j)
 (2.302338605948986861e-03-1.531102383828202941e-18j)  (2.302338605949079235e-03-1.454644336014308067e-18j)  (2.302338605949079235e-03+1.312214436718348060e-18j)  (2.302338605949079235e-03-4.150782907153906920e-19j)  (2.786061845291855333e-04-3.807715412107854600e-19j)  (2.371362197416089295e-04-4.972421986174097587e-19j)  (3.901807696975849189e-03-1.766805669228152982e-19j)  (3.955230587022648923e-03-2.951775017024214829e-18j)
 (2.588632166614494769e-03-7.558239897075016099e-19j)  (2.588632166614494769e-03+6.776639290624234389e-19j)  (2.588632166614494769e-03-1.153806454160759279e-18j)  (2.588632166614401962e-03-9.159899276012208082e-19j)  (4.966092645311655967e-04+6.559295337632811754e-19j)  (4.917896263116402090e-04-1.859795154604610276e-18j)  (1.435720014168679476e-02-3.527803507709873936e-18j)  (3.189855404263205389e-04+4.309930889771915730e-19j)
 (2.660496176448171653e-03-9.172449272517195647e-19j)  (2.660496176448170786e-03-1.625035604560654544e-18j)  (2.660496176448264895e-03-3.202836639262316322e-19j)  (2.660496176448264895e-03+1.349040316029531601e-18j)  (1.563293874853682820e-04-4.883087321950857146e-19j)  (3.869658731507748705e-07+9.080252238467548893e-21j)  (7.638542690149570207e-06-2.193514535489303190e-20j)  (1.672242562547196845e-02-4.436091330291214985e-18j)
 (2.244645135857995400e-03-1.365036084191261198e-18j)  (2.244645135857995834e-03+6.877630205195205992e-19j)  (2.244645135857903460e-03-4.985444998086091956e-19j)  (2.244645135857903460e-03-2.022619481876285899e-19j)  (1.059241506198186711e-03+5.404221877602481994e-19j)  (1.078600363242556781e-03-6.692716441372103235e-20j)  (2.482262195217678231e-03-2.643745671754161436e-18j)  (1.991831751861767620e-03-2.785145836601158958e-18j)
 (3.637945494008867301e-03-3.428162092966132118e-19j)  (3.637945494008867301e-03-7.200631648124930505e-19j)  (3.637945494008963145e-03-1.139073527073066092e-18j)  (3.637945494008867735e-03+1.233947247663995932e-18j)  (1.032923166624585267e-03+8.689705366717743141e-19j)  (1.175235299634989515e-03+1.344722033137097937e-18j)  (3.300361980039100834e-02-5.117723352197320794e-18j)  (9.307067068909437866e-06+4.059350940830819180e-20j)
 (2.676762575194747366e-03-6.395498996777901569e-19j)  (2.676762575194747366e-03-1.701323769041239407e-18j)  (2.676762575194841474e-03+1.546437649361709207e-18j)  (2.676762575194840607e-03+3.465019876486268813e-19j)  (3.217735749633675768e-04-2.720103949322253534e-19j)  (2.123943743426392593e-03-1.930015759736503927e-18j)  (1.763050206550302633e-03+2.277517334861190020e-18j)  (1.458215865914596482e-02-1.298568383608076584e-18j)
 (2.591204492437283822e-03-6.371264546450560761e-19j)  (2.591204492437377497e-03-6.714616116137077921e-19j)  (2.591204492437377497e-03-7.599428762762526845e-19j)  (2.591204492437284256e-03+1.371330398818088843e-18j)  (1.786196595805303369e-07-7.082012471360659237e-21j)  (8.590864579924415052e-04-3.301468688153152073e-18j)  (1.977282779324621484e-05+3.759438614039064802e-20j)  (1.466743576436541942e-02+9.563955727737934786e-19j)
 (2.568991330333088643e-03+2.904342890388116303e-19j)  (2.568991330333088643e-03-1.384553165579661933e-20j)  (2.568991330333181451e-03-2.319959985039738035e-19j)  (2.568991330333088643e-03-8.071241071586578049e-19j)  (4.244389998368363346e-04-9.750864525018438044e-19j)  (1.432508359833558655e-02-2.748015256910288837e-18j)  (1.637665449750532343e-04-1.970432379874264948e-20j)  (3.412263667772290874e-05+4.649351983503347317e-19j)
 (2.268758199950810742e-03-6.195707247062479991e-19j)  (2.268758199950810742e-03-1.486055687222162743e-18j)  (2.268758199950902683e-03+7.564758284990315410e-19j)  (2.268758199950811176e-03+4.685992920155388103e-19j)  (4.307201236300371716e-03-2.556309128259174208e-18j)  (1.404253049103763428e-03+2.494945915758138745e-19j)  (5.136489538392764558e-04-8.295509046567560982e-19j)  (1.094351202808071686e-03-2.982095896623155040e-18j)
 (2.712853734631023861e-03+2.347515856897369573e-18j)  (2.712853734630836511e-03-8.231998465460486347e-19j)  (2.712853734631023427e-03-3.528459659122976572e-19j)  (2.712853734631117536e-03-1.971325254143855191e-18j)  (5.317575125904287291e-06+1.387111690648009333e-19j)  (1.631655297557682918e-02-2.518957418991914652e-18j)  (7.342710022643802971e-04+4.696844329077391493e-19j)  (1.884769091448690748e-03-3.109613828322231227e-18j)
 (2.450071491325414227e-03+1.488416854158240435e-19j)  (2.450071491325507035e-03-1.232213323082276331e-18j)  (2.450071491325414227e-03-1.033314274493044014e-18j)  (2.450071491325414227e-03+9.604852950880236300e-19j)  (7.369672736424646379e-04-1.149664236990877536e-18j)  (3.416702053022284782e-04-1.008425860537902817e-18j)  (1.104690749033769570e-02+8.002797772791428607e-19j)  (9.270699765274982595e-07-9.554100276922234279e-20j)
 (2.728091111126179635e-03+4.353800080909866850e-19j)  (2.728091111126180069e-03-1.107824206341617074e-18j)  (2.728091111126273310e-03-2.174474007617843953e-18j)  (2.728091111126086828e-03+2.265687126220968071e-18j)  (3.031426045540631306e-06-4.302741121481668912e-20j)  (7.944989865751524464e-04-1.220075983193810421e-18j)  (1.755259212282491224e-02-1.235740852048443423e-17j)  (4.422259793695263157e-04+3.379006548626599912e-19j)
 (2.888344041964937756e-03-5.213383516019389079e-20j)  (2.888344041964843647e-03-6.004970345308165150e-19j)  (2.888344041964843647e-03+4.845495270558832377e-19j)  (2.888344041964843647e-03-3.883667648676947477e-19j)  (9.384116707360996346e-05-1.024536227646456282e-20j)  (5.517279535918759390e-04+3.005766515603386755e-19j)  (1.630967999751940236e-05-3.805086203508271612e-19j)  (2.122039738077671073e-02-3.739624635963909563e-18j)
 (2.302409869234597981e-03+1.725041148871197174e-18j)  (2.302409869234597981e-03-1.293137210702026562e-18j)  (2.302409869234505607e-03-1.219724661918674826e-18j)  (2.302409869234505607e-03-9.811781494971946753e-20j)  (6.061460275826156688e-04-6.426136766973629479e-19j)  (6.096912317927480687e-03+6.833134514572187789e-19j)  (1.019977413304432598e-03-1.844933127643747443e-18j)  (5.222099404462885938e-04-1.104577310930021663e-18j)
 (2.689213294198655648e-03-6.972718878477651229e-19j)  (2.689213294198655648e-03+6.462231604558808528e-19j)  (2.689213294198655648e-03-9.366589868817011108e-19j)  (2.689213294198655648e-03-2.909376544391812881e-19j)  (2.185203879430729854e-05-3.346514816575072241e-19j)  (6.685232560791248878e-04+1.828211009331843607e-18j)  (1.620002998676897676e-02-3.016270693219682837e-18j)  (1.337023150796633761e-03+1.595495388702400533e-18j)
 (2.340773052079770603e-03+1.310553209242093171e-18j)  (2.340773052079678229e-03-8.785762751221683200e-19j)  (2.340773052079770603e-03-1.529186187848539991e-18j)  (2.340773052079585855e-03+2.797884724947613241e-19j)  (7.818706947169596798e-04+3.636331859463319086e-20j)  (2.903248000653637934e-03-9.383389141369642821e-19j)  (6.921084055329089213e-06+1.791962539991399684e-19j)  (5.874012465456212272e-03-2.959440005668792160e-18j)
 (2.677715703535232892e-03+3.359318661234464431e-19j)  (2.677715703535139651e-03-3.162690816288947644e-19j)  (2.677715703535232892e-03+2.387744339716408672e-19j)  (2.677715703535232892e-03-1.033976634429154345e-18j)  (8.088337907355916010e-04-3.837823493390788706e-20j)  (9.585146309436315881e-04-2.483017674102817552e-18j)  (1.957907667716536789e-04-8.527686857383595586e-19j)  (1.601741416858759592e-02+3.984828120476506724e-19j)
 (2.319925938534716549e-03-1.026553804466192496e-18j)  (2.319925938534808923e-03+1.534407237934778847e-18j)  (2.319925938534716549e-03-1.165199644531490314e-18j)  (2.319925938534808923e-03-8.489048029501488987e-19j)  (2.988910417402345331e-03-1.319899678057847706e-18j)  (1.774503151665357114e-03+7.063459034719508511e-19j)  (4.268946241664181747e-03-4.376015480112323350e-18j)  (2.993220362861378161e-05+3.740707953060325299e-19j)
 (2.328469940435941472e-03-1.069204728334099185e-18j)  (2.328469940435849532e-03-3.068653089114714008e-18j)  (2.328469940436033846e-03+5.000597538610830189e-19j)  (2.328469940436033846e-03+1.764821083782769904e-18j)  (4.031217650982210979e-03+1.554986665514867056e-18j)  (3.481888696176975266e-03-3.740618425045875896e-18j)  (6.986079290025229004e-05+1.278475760769102311e-19j)  (1.777043161737454661e-03-3.708647847528634632e-18j)
 (3.895152668477924306e-03-3.758460202328873016e-18j)  (3.895152668477924306e-03+2.637793840273319168e-18j)  (3.895152668477828029e-03-8.062681482214125205e-19j)  (3.895152668477828029e-03-1.509951026129832506e-20j)  (1.078946669299490945e-03+6.148845094997741125e-19j)  (1.387390016855532442e-03+3.781192549651998683e-18j)  (2.449124447990253190e-04+3.886188943942865041e-19j)  (3.631525105040071810e-02-2.580505312967696745e-18j)
 (2.248747869847534005e-03-2.459867457953336635e-18j)  (2.248747869847534005e-03+3.314816515833519884e-18j)  (2.248747869847349690e-03-1.090362151979182003e-18j)  (2.248747869847626379e-03-2.628589595595950161e-19j)  (2.715224005841166115e-03-3.776251973136535968e-18j)  (6.358716063413261989e-04+1.067061438774489593e-19j)  (1.655808408963871815e-03-3.809367386827597498e-18j)  (1.734852894852147078e-03+1.018439207262086126e-19j)
 (2.697116824815146575e-03+2.548547694586270087e-19j)  (2.697116824815146141e-03+8.135674447336402954e-19j)  (2.697116824815146575e-03-2.172722953849554673e-18j)  (2.697116824815146575e-03-1.812358856147524493e-19j)  (8.726661008410289098e-04-1.676330154396692301e-18j)  (1.052792784192870754e-04-6.759175277727195835e-19j)  (1.662649507320802800e-02-4.276216138527101422e-18j)  (6.930574496585912474e-04-2.522077345753916610e-19j)
 (2.457352472621688200e-03-1.014160110072603856e-18j)  (2.457352472621687767e-03+5.410250900688746472e-19j)  (2.457352472621594525e-03-1.205554992986708751e-18j)  (2.457352472621594959e-03+7.233507831063679701e-20j)  (1.325970168294601391e-04-2.480918211193144361e-19j)  (1.982548262861081960e-04+1.158109536825619038e-18j)  (9.160098601224603287e-03-2.655580892127338373e-18j)  (3.371917445805403760e-03-7.708466613815275444e-19j)
 (2.268508775571584628e-03-1.724082665406113411e-19j)  (2.268508775571676569e-03-1.347301591839228558e-18j)  (2.268508775571677002e-03-5.494217043260415587e-19j)  (2.268508775571584628e-03+6.279149357170594471e-19j)  (4.115222893630615013e-04-7.564102738947993114e-19j)  (7.479407276385643087e-04-4.845140444397908696e-19j)  (3.215285563904970046e-03-1.583485432498245508e-18j)  (2.971011429256188285e-03-3.671825595465439050e-18j)
 (2.939045053546570762e-03+3.916764606457858187e-19j)  (2.939045053546570328e-03+1.446568261771330203e-18j)  (2.939045053546570762e-03-3.547216245813995935e-18j)  (2.939045053546664871e-03-6.668706847827375576e-19j)  (1.686438255886824652e-04+7.830438947287790052e-19j)  (3.610709685997338909e-05+2.590658065706393013e-19j)  (2.243358084223252488e-02-3.454221406633760877e-19j)  (1.223591740779601887e-05-1.884279432851804994e-19j)
 (2.321879993931851537e-03-1.011416541302623334e-19j)  (2.321879993931851537e-03-4.324354914139061349e-19j)  (2.321879993931851537e-03-6.414626534793361867e-19j)  (2.321879993931759163e-03-7.557931857693591684e-19j)  (4.987155319480405732e-03+1.843091605815022082e-18j)  (4.691526397667803209e-04-1.106275510160565109e-18j)  (2.784099417467886150e-05-7.848925550241497336e-19j)  (3.490623213292447062e-03-5.255747819740663912e-21j)
 (2.526571929360657033e-03+1.810211773720158313e-19j)  (2.526571929360563358e-03+1.931402743811021171e-21j)  (2.526571929360563358e-03-1.096523758493683336e-18j)  (2.526571929360657033e-03-1.048133134344722099e-18j)  (1.352541936222954270e-03-2.390461862548264753e-18j)  (6.062595998851342399e-04-4.872253388955644391e-19j)  (5.091663849875132470e-04+1.110830656239392751e-18j)  (1.204980481309826483e-02-4.680418641868480548e-18j)
 (3.470492062548859256e-03+2.561623653248846097e-20j)  (3.470492062548954666e-03-2.480761633334494555e-18j)  (3.470492062548764280e-03+1.055804141014447132e-18j)  (3.470492062548859256e-03-9.358582493865325047e-19j)  (1.457503442383667859e-03+8.805451228231030661e-19j)  (2.940318597842559237e-02-9.812688668743024128e-18j)  (9.365339122269571940e-04+3.851591212640022768e-19j)  (2.233284131014041940e-03+4.760757614357859832e-18j)
 (2.532103308469767482e-03-6.818671391154055458e-19j)  (2.532103308469767482e-03-5.956369437382742006e-19j)  (2.532103308469767482e-03+7.534805515352310611e-21j)  (2.532103308469767482e-03-1.434686149521235484e-18j)  (1.629511407683614777e-04+8.628155163554202978e-19j)  (2.821057933012050510e-03-2.664222367906546276e-18j)  (1.168088009219377284e-02+6.433582610500461156e-18j)  (9.607538036650170448e-10+1.944674122373005252e-21j)
 (2.371229640155168763e-03+1.312756969418005357e-18j)  (2.371229640155075521e-03-1.660725912205622373e-18j)  (2.371229640155075521e-03-1.951089597328433100e-19j)  (2.371229640155075521e-03-1.956276836909926751e-18j)  (9.333615843991204420e-05+3.330129646914313072e-19j)  (7.074101758147299454e-03-2.662837499702751129e-20j)  (1.107926640841634496e-03-1.647816480691944524e-18j)  (2.198067119531343754e-03-1.766864219614496125e-18j)
 (2.922545168314057487e-03+7.536773317435855745e-19j)  (2.922545168313963378e-03-2.957841151181799943e-18j)  (2.922545168314057487e-03-2.210228397711288715e-18j)  (2.922545168313963812e-03+3.950212850526747951e-19j)  (5.117622355408266811e-05+5.291646952365375718e-19j)  (4.109042326901783996e-04+7.208571510232719979e-19j)  (2.038393260733740422e-04-1.022030525890667563e-18j)  (2.187566938425729648e-02+6.446936582179272654e-18j)
 (2.476941731683555623e-03+3.492176185274188669e-18j)  (2.476941731683741238e-03-3.764444813539523342e-18j)  (2.476941731683648430e-03-8.520028753004753225e-19j)  (2.476941731683741238e-03-2.805813718084885220e-18j)  (1.374392215630694557e-04+1.360817290908208135e-19j)  (1.130514675081959776e-02+7.952759387579354107e-19j)  (7.598130355379692936e-04-2.054291153581988115e-18j)  (8.079719108353883338e-04-1.414982371050094982e-18j)
 (2.467183170530393588e-03+1.300794942898777134e-18j)  (2.467183170530300781e-03-2.327619267284761419e-18j)  (2.467183170530300781e-03-1.675797894968341193e-18j)  (2.467183170530393588e-03-5.556820041110162796e-19j)  (6.885157763231834760e-04-1.118962091866054504e-18j)  (4.326474423242540807e-04+1.486911623163962707e-18j)  (2.089191763361311887e-03-7.939358885799147911e-19j)  (9.934843494084523788e-03+1.575468854912576481e-18j)
 (2.277442920429426435e-03-4.627719354549677374e-19j)  (2.277442920429426435e-03-2.675168159693425248e-18j)  (2.277442920429426435e-03-8.864836531107786769e-19j)  (2.277442920429518375e-03+1.206929363298067006e-18j)  (2.985306415473402281e-03-3.579871416592099993e-18j)  (1.596967089053969412e-03-1.060856447421470920e-18j)  (8.197401164879770149e-05+3.212968539619848553e-19j)  (3.003203004448048129e-03-2.604645881665033918e-18j)
 (3.072390232283004827e-03+2.911711949833974805e-19j)  (3.072390232283099803e-03-7.532734896068771779e-19j)  (3.072390232282911585e-03+6.292337091452203382e-19j)  (3.072390232283005694e-03-3.543824727148613394e-18j)  (2.270673928821820287e-02-2.660740075586220401e-18j)  (5.458214000744909556e-05-2.591777559943310594e-19j)  (2.883459316916287159e-03+4.282671522688035212e-18j)  (1.560585918482623041e-03-1.695778888728565950e-18j)
 (2.443815745845738258e-03+3.231086996785448511e-19j)  (2.443815745845738258e-03-2.581874258537481778e-18j)  (2.443815745845831500e-03+1.746012391318018962e-18j)  (2.443815745845738258e-03-2.412972097627449608e-18j)  (9.876457792085645282e-03+3.237041660191422107e-18j)  (1.077189448279891604e-03-9.945618743462130515e-19j)  (1.172704867523429286e-03-2.471132707018477246e-18j)  (2.145619280843570273e-04+7.002061712879351310e-19j)
 (2.478824809040228172e-03+3.010780360100533659e-18j)  (2.478824809040228172e-03-4.641516878420669170e-19j)  (2.478824809040228606e-03-3.319071262741759629e-18j)  (2.478824809040228172e-03-2.425715137107698576e-18j)  (2.910149270897204304e-03-5.416727698273610413e-19j)  (1.022677098664905547e-02-5.723666585032281483e-18j)  (4.556586189950967772e-05-1.393861768025715117e-19j)  (1.299303064660746292e-04+3.204491026496362386e-19j)
 (2.349921149383805280e-03+7.786372499192668052e-19j)  (2.349921149383712906e-03-3.208315383722488290e-18j)  (2.349921149383712906e-03-2.625434370131814151e-19j)  (2.349921149383620532e-03-1.095099431050294076e-18j)  (7.471647003719189550e-03+1.986688889795687389e-18j)  (1.512979733671070311e-03+7.586480719905391147e-20j)  (2.990473351666623735e-05-1.355444015853403146e-20j)  (6.129524674783799493e-04-2.666093070133062828e-18j)
 (2.320341479134142588e-03-3.909160170136841035e-18j)  (2.320341479134142588e-03-2.074190248624778408e-18j)  (2.320341479134234962e-03+8.581015932688201010e-19j)  (2.320341479134234528e-03+1.315262686448895672e-18j)  (9.015601619845029944e-04+4.584980248333271604e-19j)  (2.849323489251935366e-03-5.425877863338602396e-18j)  (1.346348825151196977e-06-3.431139273979864772e-21j)  (5.202078596611697282e-03-1.708090767098121273e-18j)
 (2.485096539347987719e-03-9.431574459722786790e-19j)  (2.485096539347987285e-03-2.582204255224944194e-18j)  (2.485096539347987285e-03+1.319755767687944308e-18j)  (2.485096539347987285e-03-2.064611241927260174e-18j)  (5.367514629790153501e-03-1.030702770943002520e-18j)  (7.272812462960357577e-03-2.088033173875078190e-18j)  (1.034330368214222539e-03+1.109925956402273742e-18j)  (5.529457242106973784e-04-6.181028063079829674e-19j)
 (2.650979562502010604e-03-1.814247082518249294e-18j)  (2.650979562502010604e-03-1.708603592092141237e-18j)  (2.650979562502104279e-03+4.012568464158079639e-19j)  (2.650979562501917363e-03-8.772927346836009058e-19j)  (6.151433492794342213e-03-3.658970086583341438e-19j)  (3.929689399941941859e-04+5.418357802689717196e-19j)  (1.138879775227782248e-02+1.790888101801753447e-19j)  (4.695065290803033457e-04+1.790747276332614278e-18j)
