# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.533177388239276403e-03-7.932858565819717779e-20j)  (2.533177388239276403e-03-1.936432071108500337e-20j)  (1.007670427044385537e-02-2.553569229727940976e-19j)  (4.657451872554305670e-03-7.171163478792504335e-20j)  (9.203511433246941789e-06+2.047377003914008666e-20j)  (3.017848440049706584e-04+2.217588931230562932e-20j)  (2.533177388239277704e-03-5.814739410261875759e-20j)  (2.533177388239277704e-03-3.876873767146766904e-20j)
 (2.560812549647673280e-03-2.118914776557610554e-19j)  (2.560812549647673280e-03-1.926571774041544494e-19j)  (1.131293871555042640e-04+1.691871462574681956e-20j)  (1.161025325941347688e-03-4.715769909303109694e-21j)  (1.364304525658731511e-02-2.030829334769852322e-18j)  (5.222275715087729635e-05-9.967877942584706985e-20j)  (2.560812549647673280e-03-3.466890156858716842e-20j)  (2.560812549647858895e-03+3.200087340430897389e-19j)
 (2.501761161054937097e-03-5.464856424427141989e-19j)  (2.501761161054937097e-03-1.917747571840707170e-19j)  (1.828682576046129185e-05-8.417929953902876355e-20j)  (4.531127840106537966e-04+1.548185574994423322e-19j)  (7.904455963861285392e-03-1.030653150016330445e-18j)  (6.001727493350550620e-03-1.379106011430264414e-18j)  (2.501761161054844290e-03+5.175769210837560634e-19j)  (2.501761161055030339e-03-3.489473072177984453e-19j)
 (2.455344578367948082e-03+2.007755429704371051e-19j)  (2.455344578368040889e-03-7.814882053681205406e-20j)  (9.382938575987612162e-03-1.530746346906542484e-18j)  (3.158807699426720555e-04+8.271949526699223271e-20j)  (3.985969311031188449e-04-7.239512012190804415e-20j)  (2.727495869344062802e-03+1.453375183742189081e-19j)  (2.455344578368040889e-03+1.482645684570921084e-19j)  (2.455344578368040889e-03-1.044616367530226120e-18j)
 (2.252683447788216345e-03-2.799774671188581655e-19j)  (2.252683447788308285e-03-4.398414287659917251e-19j)  (1.059751398085008586e-03-6.605400285098403205e-20j)  (2.271429427528390884e-03-7.104307003103606125e-19j)  (2.864052761674308872e-03-2.214547337119033401e-19j)  (6.643114196042981421e-04-2.022642807942203079e-19j)  (2.252683447788308719e-03-1.022051767195049834e-19j)  (2.252683447788216779e-03-2.168588334375276496e-19j)
 (2.353328300140576906e-03-1.177649433876510031e-19j)  (2.353328300140576906e-03-8.035456187427805485e-20j)  (4.154209992023954155e-03+6.189215868593558823e-19j)  (2.523022605079742152e-03-3.111848475958473397e-19j)  (3.293199751957166799e-03-1.229442835486297229e-18j)  (2.837727227365382664e-04+1.663211642401628399e-19j)  (2.353328300140392158e-03-5.821695172632090593e-20j)  (2.353328300140576906e-03-8.085209730687374627e-19j)
 (2.639822048571099401e-03+4.667953841765340050e-19j)  (2.639822048571192643e-03-2.030298416538888850e-19j)  (1.701163817978104578e-04-3.305757893224160749e-19j)  (3.995659102990783583e-04-2.708661163450289127e-19j)  (1.588152090796235080e-02-9.390722410553586303e-19j)  (2.083729850511103587e-04-3.340852680708425571e-20j)  (2.639822048571192643e-03-6.748410157357075519e-19j)  (2.639822048571099401e-03-8.016979368842297217e-19j)
 (2.378301050616820830e-03-5.216755661420662808e-20j)  (2.378301050616820830e-03+2.040407443239255558e-19j)  (2.035423712654218316e-04+2.622140977359534296e-19j)  (5.353435328373503874e-03-1.035259910702490192e-18j)  (4.490753831349774718e-03-5.295689940012042876e-19j)  (8.038461715498667476e-04-2.842351824569423379e-19j)  (2.378301050616820830e-03-1.529242273812339339e-19j)  (2.378301050616820830e-03-8.628381359377524300e-19j)
 (2.308878227050583515e-03-8.934536243187315691e-19j)  (2.308878227050583515e-03+7.463327876460777284e-19j)  (4.761721863192304102e-04-2.727606239907774322e-19j)  (8.855498228469704802e-04-1.013688135566249740e-18j)  (6.588316566536470608e-04-6.899013239650909249e-19j)  (6.397852602382482316e-03+1.002733709307109749e-18j)  (2.308878227050583515e-03-8.615380774786009227e-19j)  (2.308878227050583515e-03-1.650837120987559866e-19j)
 (2.259643661639480165e-03-1.070016410059595375e-18j)  (2.259643661639480165e-03-3.537412201815844101e-19j)  (2.385382673627936979e-03-9.706985564735069300e-19j)  (2.285381662814355008e-03+1.823912905642452962e-18j)  (2.523005109512637821e-04-6.959403914607988407e-19j)  (2.178412813621527586e-03-2.207271702015975164e-18j)  (2.259643661639480165e-03+1.425788869829152345e-19j)  (2.259643661639480165e-03+7.517228584936937838e-19j)
 (2.462395038150105506e-03-8.269415228563863589e-20j)  (2.462395038150105506e-03-2.281295128023097199e-19j)  (1.057042485068583094e-02-1.790401263094847097e-18j)  (2.007448477170007718e-03+1.458620134545834196e-19j)  (7.538744521264622450e-05-4.065215931065890956e-19j)  (2.667346096444672172e-05+1.017901638651271084e-19j)  (2.462395038150105939e-03-1.051484190771121007e-18j)  (2.462395038150105939e-03+8.685078719769201984e-19j)
 (2.644891724613839760e-03-3.502164679327793178e-19j)  (2.644891724613933001e-03+5.661118439452598889e-19j)  (1.707889811166302075e-03-1.392410913609896141e-18j)  (1.517387127731606271e-02-2.297202163944740467e-18j)  (2.422197122565164138e-04+2.780761656035503072e-19j)  (2.161574378385625088e-05+8.422598724056088339e-20j)  (2.644891724613839326e-03+1.256766203778320587e-18j)  (2.644891724613839326e-03-9.886586305763359821e-19j)
 (2.596150581726570754e-03+4.893950617344642970e-19j)  (2.596150581726756803e-03+5.120931407248839816e-19j)  (1.415828981151189166e-02-4.277943654812652093e-19j)  (3.273831105124062341e-06+1.832634555596465938e-20j)  (1.582095280544289131e-03-1.839047235275295719e-18j)  (2.093700722230762163e-04+6.724711745234999305e-19j)  (2.596150581726570754e-03-2.261667071192588670e-19j)  (2.596150581726757237e-03+2.059701725496765378e-19j)
 (2.699489739067010945e-03+6.812862878626275898e-19j)  (2.699489739066916402e-03-5.966320666659844676e-19j)  (1.199966321872828097e-03+1.459832237698485302e-18j)  (1.589478382339387305e-02-6.076574818016358475e-18j)  (1.617856555644594987e-03+1.364572728031811968e-18j)  (1.102413491854950300e-04-4.227381526095356982e-19j)  (2.699489739066824462e-03+6.235612679602062933e-19j)  (2.699489739066824462e-03+5.628256907304462465e-19j)
 (2.312624031191330871e-03-5.750994928466745809e-19j)  (2.312624031191422812e-03+6.131713196853939466e-19j)  (4.387886654288756551e-03-4.226385343382623742e-18j)  (3.421623949034729648e-03+1.541652498675602428e-18j)  (2.875834182729725839e-06-5.329361711005827710e-20j)  (9.343245021264306527e-04-1.352052985629630329e-18j)  (2.312624031191423245e-03+5.097508109353721649e-20j)  (2.312624031191330871e-03+8.224079438805660656e-19j)
 (2.529586628433496548e-03-1.035311358067008634e-18j)  (2.529586628433589356e-03-1.351888042214389155e-19j)  (3.016895864611951087e-05-3.666707896286926014e-19j)  (1.168703997078923001e-02+9.734533254567865593e-19j)  (2.681201699521323380e-04+6.157650187604170215e-19j)  (2.627714007680307523e-03+1.197216468178913935e-19j)  (2.529586628433403740e-03+8.651489874366220065e-19j)  (2.529586628433403307e-03+5.734505161183201980e-19j)
 (2.615017993485015905e-03+6.865434038886650690e-19j)  (2.615017993485108713e-03-1.484714498270191385e-19j)  (6.147194097349859107e-05-2.637296676129166221e-19j)  (8.344064759091988155e-05-3.076035857604399785e-20j)  (1.113517817541874244e-05-2.696620941251919194e-19j)  (1.570012484097158337e-02+2.346344265044515731e-18j)  (2.615017993484923097e-03+9.700283776801859858e-19j)  (2.615017993484923097e-03-1.514446625215654629e-18j)
 (2.646011549235330156e-03+6.626279556489512183e-19j)  (2.646011549235236047e-03+2.885402540769146640e-19j)  (1.175104085627318769e-03-3.574018681923978231e-19j)  (2.570177932795953180e-09+3.474054706367701289e-21j)  (2.193542262412355448e-04+6.524680355491953977e-19j)  (1.560070145769990556e-02+2.804272946564074775e-18j)  (2.646011549235236047e-03+2.477639946564760185e-19j)  (2.646011549235049564e-03-6.396674082618377127e-19j)
 (2.563927744749501785e-03+7.410703394081635361e-19j)  (2.563927744749501785e-03-1.215179926662769635e-18j)  (8.428509016965814865e-03-6.527941979584678876e-18j)  (1.660616188526975456e-03+1.604762024294650784e-18j)  (2.798716728970946028e-04-1.014093993462123139e-18j)  (6.237187774967540600e-03+4.256962388103145489e-18j)  (2.563927744749501785e-03+4.812427831689042005e-19j)  (2.563927744749594593e-03+3.935293622695049160e-19j)
 (2.287403031787359989e-03+1.834370736066981217e-18j)  (2.287403031787359989e-03+3.058932459989790208e-19j)  (4.149982102869346481e-04-2.872932028529476382e-19j)  (4.066780308808433560e-03+1.554657636302038866e-18j)  (3.099380442196529063e-03-1.395352867673738606e-18j)  (3.330484691441782177e-04-1.919086036693663513e-18j)  (2.287403031787359989e-03-1.453326244172043056e-18j)  (2.287403031787359989e-03-1.032277913279704905e-18j)
 (2.680334990311996398e-03+5.948893553208565867e-19j)  (2.680334990311809482e-03-1.882740154282245499e-18j)  (1.510178678590893935e-02-2.969480206993900645e-18j)  (2.937104278411429171e-05+4.101502068163077835e-19j)  (6.523721680752491607e-04+4.962167052666170183e-19j)  (2.593355596784054345e-03-4.637797485445516831e-19j)  (2.680334990311996398e-03-4.972485206458905971e-20j)  (2.680334990311996398e-03+3.850060474145933123e-19j)
 (2.447984047820451863e-03-3.115945305646877916e-19j)  (2.447984047820451863e-03-1.235873069588081695e-18j)  (2.129817166803503730e-04+4.046002163692200389e-19j)  (4.992127418792477976e-03-2.615748574284572115e-18j)  (8.104627541512349708e-05-2.612678045056204411e-19j)  (7.474762280144806037e-03-5.483784073405329894e-19j)  (2.447984047820451863e-03+3.891089364535769558e-19j)  (2.447984047820451863e-03-3.637901971768022805e-19j)
 (2.283898988165289964e-03-7.245574525647441624e-19j)  (2.283898988165290397e-03-9.472234270509986971e-19j)  (3.387836171978569379e-03+1.600759437446760026e-18j)  (8.321643612376147282e-04-1.191168470511201498e-18j)  (1.522464057687395508e-04-5.046168166268830434e-19j)  (3.458555885006033177e-03-2.333301252390867445e-18j)  (2.283898988165474278e-03-6.948048448565240282e-19j)  (2.283898988165381904e-03+1.308195791621175591e-18j)
 (3.338471583161990025e-03-1.144388190473685400e-20j)  (3.338471583161990025e-03+8.992948176538894813e-19j)  (9.422309149625461861e-07+4.045341378228824725e-21j)  (1.761870063711173072e-03+2.200188191758193685e-18j)  (2.866575331528548737e-02+3.900468193056859664e-18j)  (5.071198059383999007e-05+2.868590708309021328e-19j)  (3.338471583162085435e-03-1.515523326006268044e-18j)  (3.338471583162276254e-03+3.091646735726644370e-19j)
 (2.269267607266830297e-03-6.263527851453308075e-19j)  (2.269267607266922237e-03+8.528500419474744398e-19j)  (4.219065257784996616e-03-3.868289948276587475e-18j)  (5.144830288571884897e-04-9.857021790186824178e-19j)  (1.732997333653491130e-03+1.079790691401610748e-18j)  (8.737030184999823416e-04-3.839907223497224304e-19j)  (2.269267607266830297e-03+1.036176798119196062e-18j)  (2.269267607266830297e-03-2.033339456970396873e-18j)
 (2.726409854489829105e-03-5.974748396278630971e-19j)  (2.726409854489922780e-03+1.033688960785187753e-18j)  (3.613228134190972366e-04+1.109732594159127399e-18j)  (7.777927205030905899e-04+1.829294331148069992e-19j)  (4.680413155912492573e-03+1.404454925455793480e-18j)  (1.426435200226405277e-02-6.019830614996734508e-18j)  (2.726409854489829539e-03-6.107139452515954951e-19j)  (2.726409854489922780e-03-1.111622790767076827e-18j)
 (2.638516096537526709e-03-5.872693209465845687e-20j)  (2.638516096537619950e-03-1.080925554206332736e-18j)  (1.361514990823568912e-05+2.795510062149841931e-19j)  (1.512726348003478466e-02-1.334250882240049836e-18j)  (1.595653457362987806e-03+1.145892955308509980e-18j)  (2.161770273033249796e-04+6.331864465139616049e-19j)  (2.638516096537433468e-03-2.123798368712922684e-18j)  (2.638516096537619950e-03+1.565160875743630050e-18j)
 (2.460500213864323833e-03-1.056908655447610205e-18j)  (2.460500213864509882e-03-8.047691629260376193e-19j)  (2.857227050106681803e-07-3.776900982345124373e-20j)  (1.089809618516883113e-02-5.947924648764038284e-18j)  (1.572871130883811809e-03+1.579642962724288693e-18j)  (4.440338235834745260e-05-1.340482271540806382e-19j)  (2.460500213864509882e-03-4.943290549799031086e-19j)  (2.460500213864509882e-03+2.602990805293130950e-19j)
 (2.490988596118672623e-03+5.094397362530878149e-19j)  (2.490988596118765431e-03-1.839701929418672807e-18j)  (2.417337836866925848e-05-4.138137681038084704e-20j)  (1.263041250087122735e-04+3.262674794079920628e-19j)  (7.735817336193218097e-03-2.991793673450483613e-18j)  (6.088621576486092160e-03-3.942175031493697365e-18j)  (2.490988596118765431e-03-1.302697670383623566e-18j)  (2.490988596118672623e-03+1.062865368533451489e-18j)
 (2.463677310054482143e-03-1.466168988718467513e-18j)  (2.463677310054481710e-03+1.700657282720170792e-18j)  (6.886541513234762345e-04+4.632857063749717725e-19j)  (5.865906164918456437e-04-1.335055377696440734e-18j)  (8.298262245987004029e-03-3.574368717498447939e-18j)  (3.814022879903268982e-03+6.897136977812369253e-19j)  (2.463677310054481710e-03-1.617271561305519540e-18j)  (2.463677310054296528e-03-8.224151786740527385e-19j)
 (2.318507544157901931e-03-1.735844784157327595e-18j)  (2.318507544157994305e-03+1.494165819394954717e-18j)  (5.033407865303925893e-03-1.506641641681954931e-18j)  (2.392444709659906441e-03-1.270692602407663705e-18j)  (4.203304099024656915e-06+6.611134117390667124e-20j)  (1.516251218471896967e-03-4.957081053281653700e-19j)  (2.318507544157902365e-03-1.935554204436702516e-18j)  (2.318507544157994305e-03-2.814876890290052647e-19j)
 (2.439734837698039234e-03-8.352320836149876786e-19j)  (2.439734837698224416e-03-1.093443092409496519e-18j)  (2.908068725759108933e-04-2.260990763301697796e-19j)  (4.189230202507144250e-03-2.725934333641928107e-18j)  (7.754270982975309395e-03-1.069854861911687342e-18j)  (3.240479599593409097e-04+3.372779876615040702e-20j)  (2.439734837698223982e-03+5.968433052966562896e-19j)  (2.439734837698224416e-03-4.208320539506206119e-19j)
 (2.261067355653433638e-03+1.360777773693041310e-18j)  (2.261067355653525578e-03-8.843187756789320859e-19j)  (8.038692689035473486e-04-7.942786561484616545e-19j)  (9.538283017203115933e-04+2.087228977012910281e-18j)  (3.967093616989891998e-03-2.470270043498384146e-18j)  (1.364836046153165621e-03-2.091670304388299852e-18j)  (2.261067355653525578e-03-2.781722477421638199e-19j)  (2.261067355653433638e-03-1.065343970617071681e-18j)
 (2.554295180441254216e-03-1.276311821360579491e-18j)  (2.554295180441161842e-03+3.555884850546042689e-19j)  (2.129497650905990726e-03-1.913227259262110395e-18j)  (3.182684722403492501e-06-3.599480971748979039e-20j)  (1.280981960751045347e-02-1.552496166674882586e-18j)  (9.835856922645250917e-05+4.761125492474343913e-19j)  (2.554295180441161408e-03+1.063370015646092964e-18j)  (2.554295180441255083e-03-6.719092548581418891e-19j)
 (2.591953760328039383e-03-1.064591105085431975e-18j)  (2.591953760328039383e-03-1.523971011279027240e-19j)  (3.216540002282263942e-04+1.199341831594402620e-18j)  (1.426570178121239034e-02-4.490365587624266845e-18j)  (1.075659117850352384e-03+1.710461042774663940e-18j)  (1.433881525949484129e-04-3.815569255890266385e-19j)  (2.591953760328132624e-03+1.570991935674946748e-18j)  (2.591953760328038949e-03-1.234773997615130146e-18j)
 (2.855803075899201928e-03-5.631076129436889933e-19j)  (2.855803075898920036e-03+8.637360458322805123e-19j)  (4.104134849146392474e-04+6.034904902430114700e-19j)  (1.918342783576630628e-02-3.400971671176294363e-18j)  (6.258822552957842098e-04+6.885619875694342523e-19j)  (1.889178150935319836e-03-2.822894335188851623e-19j)  (2.855803075898920036e-03-8.118731307527122169e-19j)  (2.855803075899107819e-03+5.180238216130007041e-19j)
