# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.428850455977506380e-03-6.281771669239241464e-20j)  (2.428850455977413572e-03+1.924642293854905662e-19j)  (2.428850455977413572e-03-3.081959331525704438e-20j)  (2.428850455977413572e-03+2.284120211872544100e-20j)  (1.091112132885735766e-04-1.192905821011947379e-20j)  (7.061745564911888016e-04+2.953944016132300053e-20j)  (1.470091246194292793e-03-7.503508179034964523e-20j)  (9.591470386053371072e-03-5.366646653639417952e-19j)
 (3.098377297200020052e-03+6.837807112809498013e-20j)  (3.098377297200020052e-03+4.197739802766541912e-19j)  (3.098377297200020052e-03-4.839562372313863489e-20j)  (3.098377297200020052e-03+7.571163226560621609e-20j)  (2.513953081505871864e-02-1.460617861202531462e-18j)  (1.456197290755683158e-05-1.731330039430518894e-20j)  (5.416628111317530652e-04+2.320397062555438937e-19j)  (1.026254954887934149e-04-1.118980503548119931e-20j)
 (2.487357225446738904e-03-2.047913688279727843e-20j)  (2.487357225446553289e-03+2.458222041911131988e-19j)  (2.487357225446738904e-03+7.151300394673151018e-20j)  (2.487357225446646097e-03-1.218073184975245893e-19j)  (2.746923536989452977e-03+2.256967027848390535e-19j)  (2.028617449342448587e-04-2.265572499897719792e-20j)  (1.034623652010405875e-02-9.586972364327700831e-19j)  (3.352925918770253109e-04+8.111788145507319929e-20j)
 (2.330168658313017897e-03-5.216937606267451255e-20j)  (2.330168658313017897e-03-7.128599295774043385e-19j)  (2.330168658313017897e-03-8.259194541256127477e-20j)  (2.330168658313017897e-03+2.452107841773305439e-19j)  (5.283910151979260943e-03-8.894958769846847284e-19j)  (2.192241313981242203e-03+2.393696882848221536e-19j)  (1.821854942311161964e-03-1.937680887923060268e-19j)  (3.527154396217840990e-05-8.570173493835516450e-20j)
 (2.309999476038217172e-03+4.004277406676601138e-19j)  (2.309999476038309546e-03+2.457446991964489380e-19j)  (2.309999476038217172e-03-6.247329009298439623e-19j)  (2.309999476038124798e-03-3.314676157176424794e-19j)  (1.417564022105686594e-05+5.941179168907169884e-20j)  (9.885312905510679725e-04-1.586631505128201808e-19j)  (2.606661396097265364e-03-2.827196907474736199e-19j)  (5.020977967406956011e-03-7.123229699593524272e-19j)
 (2.716053586903291114e-03-4.913289367386481796e-19j)  (2.716053586903385223e-03+2.718286898666963229e-19j)  (2.716053586903197873e-03-5.450770267968528286e-19j)  (2.716053586903385223e-03+5.176732872666699950e-19j)  (1.523335670244753935e-02-1.594519767996850301e-18j)  (2.905326229908040087e-07-1.316451867636176503e-21j)  (2.990993712105768833e-03-1.168164639020576638e-18j)  (1.387247195337109424e-03-6.289932367598354175e-19j)
 (2.416152917847076958e-03-2.912592780375606350e-19j)  (2.416152917846984150e-03-3.131172809992757789e-19j)  (2.416152917846984150e-03+1.144120761229592741e-19j)  (2.416152917847076958e-03+7.361586165008529127e-19j)  (1.462502310644799690e-05-7.409933862680088147e-20j)  (1.792675546340448010e-03+4.334834233276511246e-19j)  (8.636118309608329345e-05-1.379689423422542490e-19j)  (9.505847420612920790e-03-7.054954455257361643e-19j)
 (2.297465335901602811e-03+3.020093952870258889e-19j)  (2.297465335901602811e-03+4.558974483698840065e-19j)  (2.297465335901602811e-03-7.264991516079821146e-19j)  (2.297465335901695185e-03+9.481139309924912665e-20j)  (3.779575579994926080e-03+3.256198121435308703e-21j)  (3.864777641661857124e-03+1.846000011798674831e-20j)  (3.308033315924579294e-04-1.019590306125912030e-19j)  (2.500556363524945197e-04-7.320248466468948042e-22j)
 (2.312749621081882333e-03-6.807299630574338414e-19j)  (2.312749621082067081e-03+2.065375630835059055e-19j)  (2.312749621081974273e-03-3.973737700149944468e-19j)  (2.312749621081881899e-03+1.396155965758810860e-18j)  (3.310595820885906936e-03+1.229505009961429819e-18j)  (4.769929286971089262e-03-3.574099686940223332e-19j)  (3.931580588351054402e-05+3.739725461435869717e-20j)  (5.826808102542504380e-04+7.308054837770132097e-20j)
 (2.585543598510514195e-03-6.497747288155571637e-19j)  (2.585543598510514195e-03+1.561805338515685914e-18j)  (2.585543598510513762e-03+4.197169000918688528e-19j)  (2.585543598510607003e-03-2.177305927848775963e-19j)  (5.509403227093652291e-06+5.513276415317886703e-20j)  (1.179709482648136874e-04-1.978227840345266493e-19j)  (1.416277014936144323e-02-1.387716880121446953e-18j)  (1.299344886833114126e-03-5.879407537881032140e-20j)
 (2.285477380394985644e-03-2.776024794192546867e-19j)  (2.285477380394893270e-03+1.279980287333955662e-18j)  (2.285477380394893270e-03+1.488416926398037478e-19j)  (2.285477380394893270e-03+2.225174018910231568e-19j)  (2.959618733612515151e-03-2.116091671045232582e-19j)  (1.568076462269736779e-05+5.863022961008420993e-20j)  (2.340879249840310903e-03+3.491563596405668052e-19j)  (2.638022887021627440e-03-3.029558220804341203e-19j)
