# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.865302906990037646e-01 2.679590684991965954e-01 2.268506734028824245e-01 2.186599673989173542e-01 2.000000000000001776e-01 2.000000000000001776e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.226546737445788127e-01 2.483453515519029320e-01 2.961154054858063933e-01 2.328845692177124449e-01 2.000000000000000389e-01 2.000000000000000111e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.308681642844148119e-01 2.162564884961449829e-01 2.797439045697199256e-01 2.731314426497204462e-01 2.000000000000002609e-01 2.000000000000002054e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.840971244702902854e-01 2.179979907202657941e-01 2.396340385117115557e-01 2.582708462977327812e-01 2.000000000000001776e-01 2.000000000000000111e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.457596529491133108e-01 2.545021199683565327e-01 2.578958540048869597e-01 2.418423730776439184e-01 2.000000000000002054e-01 2.000000000000001221e-01
1.999999999999998723e-01 1.999999999999997891e-01 2.647951057543502795e-01 2.565561541531934941e-01 2.607010989444789595e-01 2.179476411479764064e-01 1.999999999999999001e-01 1.999999999999998723e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.366509475549184449e-01 2.406465825765441158e-01 3.017862477401782040e-01 2.209162221283592908e-01 2.000000000000000111e-01 2.000000000000001221e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.195619541997520796e-01 2.699794979395919170e-01 2.664149148618644158e-01 2.440436329987916153e-01 2.000000000000000944e-01 1.999999999999998723e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.398829885671232010e-01 2.444646884346584337e-01 2.421025076709230339e-01 2.735498153272956090e-01 2.000000000000001221e-01 2.000000000000001499e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.552257241264166421e-01 2.546263450990481902e-01 2.361773681364397470e-01 2.539705626380961978e-01 2.000000000000000944e-01 2.000000000000000389e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.875644395743491843e-01 2.540154514145769871e-01 2.331809430912464287e-01 2.252391659198269835e-01 2.000000000000000666e-01 2.000000000000001499e-01
1.999999999999997891e-01 1.999999999999995670e-01 2.529790558411711965e-01 3.001880846597195229e-01 2.203003412605024636e-01 2.265325182386066227e-01 1.999999999999997058e-01 1.999999999999997335e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.975455812471202721e-01 2.299683014681812021e-01 2.518262797340773962e-01 2.206598375506207133e-01 1.999999999999999556e-01 1.999999999999997891e-01
1.999999999999998723e-01 2.000000000000001499e-01 2.097599223187680550e-01 3.021078142675462930e-01 2.526261880640338631e-01 2.355060753496517056e-01 1.999999999999999278e-01 1.999999999999999556e-01
1.999999999999999001e-01 1.999999999999998168e-01 2.656064031197008513e-01 2.611173414141624849e-01 2.283232140465356330e-01 2.449530414196007810e-01 1.999999999999998168e-01 1.999999999999999001e-01
