# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.861416929523353803e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.606359746000428412e-01 2.326493372436019280e-01 2.205729952040200170e-01
2.283226745300377392e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.201370962916677776e-01 2.500071800115300502e-01 3.015330491667644330e-01
2.543923133581201812e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.529765948371577311e-01 2.212710619973986270e-01 2.713600298073235439e-01
2.675314222249858265e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.860183966123497346e-01 2.269597378252770081e-01 2.194904433373874308e-01
2.162743214265606950e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.390114694359100622e-01 2.255663737143246139e-01 3.191478354232045733e-01
2.471070386417568154e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.193968516944412583e-01 3.165580502919101979e-01 2.169380593718912564e-01
2.224513355133967141e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.190177093281802934e-01 3.326890881066415506e-01 2.258418670517808868e-01
2.198693850050900678e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.515365158137166657e-01 2.590135171092673438e-01 2.695805820719254231e-01
2.235706520448218215e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.656956895977627409e-01 2.221784048967314074e-01 2.885552534606837805e-01
2.321071086620428714e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.654849979537329818e-01 2.784199937873781394e-01 2.239878995968455910e-01
2.169540490425217460e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997891e-01 3.243551434792245614e-01 2.173716680443521232e-01 2.413191394339012086e-01
2.639858369088872170e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.336901747526801132e-01 2.902972592840648014e-01 2.120267290543677574e-01
2.383517311451909815e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.255052185613163063e-01 2.538750719090721031e-01 2.822679783844202484e-01
2.264399926648800465e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.410410951480237984e-01 3.161761941925518293e-01 2.163427179945430212e-01
2.141646505051663096e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999996780e-01 3.135677349261721814e-01 2.460528178547370937e-01 2.262147967139232219e-01
2.566303797756889771e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.548590817460544278e-01 2.417386597898411871e-01 2.467718786884140481e-01
2.736926899013541470e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.295710989092995535e-01 2.593539346675564072e-01 2.373822765217888375e-01
2.851806883981453100e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.234222451856902603e-01 2.586996915947913922e-01 2.326973748213722049e-01
2.949606099703143691e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.483013008492021279e-01 2.404933291049752841e-01 2.162447600755071642e-01
2.124666130001640618e-01 1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999995115e-01 2.976106706243002997e-01 2.435691468413575256e-01 2.463535695341768639e-01
2.490866536215506633e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.435928256113203960e-01 2.496462901899188791e-01 2.576742305772089514e-01
2.264351176453619774e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.672338932391344346e-01 2.255656147993787830e-01 2.807653743161233062e-01
2.306063447324810389e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999996503e-01 2.298010825279202252e-01 2.637073937423652925e-01 2.758851789972318058e-01
2.268979835751658569e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.538097103966774903e-01 3.049703361943039148e-01 2.143219698338512946e-01
2.805502924191801695e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.491706865505182167e-01 2.317025255050227661e-01 2.385764955252769326e-01
2.380936071379789465e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.214418954764195702e-01 3.037728587163370242e-01 2.366916386692623497e-01
2.419219504128131970e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999994282e-01 3.089139438930634252e-01 2.202603084683011636e-01 2.289037972258198828e-01
2.238167858264761279e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999993450e-01 2.470617968487884009e-01 2.224958254913311784e-01 3.066255918334022668e-01
2.638842151345370257e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999996225e-01 2.610907422101246267e-01 2.242144382184247664e-01 2.508106044369117771e-01
3.301392564676989827e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999995670e-01 2.209888233675532110e-01 2.279267247238568606e-01 2.209451954408889474e-01
2.439732060345781439e-01 1.999999999999989564e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999995115e-01 2.306333149142786310e-01 2.980267074853185649e-01 2.273667715658224120e-01
2.878200587498876417e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999996225e-01 2.492828246198131037e-01 2.177764452522276961e-01 2.451206713780692548e-01
2.710917406559730791e-01 1.999999999999997335e-01 1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.484784257303346566e-01 2.565424086098866963e-01 2.238874250038027924e-01
2.216677454357054156e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.303984225347298631e-01 2.818236042992275370e-01 2.661102277303342145e-01
2.473405737574206620e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.726106824438451204e-01 2.288329110445474490e-01 2.512158327541842984e-01
2.261171324798383619e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.373702716763505249e-01 2.552388084434581983e-01 2.812737874003510274e-01
2.743796335512644902e-01 1.999999999999992062e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.415130076129363978e-01 2.251941213584373602e-01 2.589132374773600587e-01
2.469695989469870012e-01 1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.497625609244689959e-01 2.375622223827122681e-01 2.657056177458297919e-01
2.471153338962686352e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.425786849069757889e-01 2.322907813480394046e-01 2.780151998487144227e-01
2.454130702313684076e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.515663457922935331e-01 2.258702924034917681e-01 2.771502915728444871e-01
2.814315693878431390e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999992895e-01 2.361997347883185161e-01 2.484782613324395817e-01 2.338904344913964872e-01
