# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.713411704894608256e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.728224735005343460e-01 2.343044777070249773e-01 2.215318783029806282e-01
2.284027937055911062e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.710219431619374508e-01 2.595951803405348590e-01 2.409800827919369171e-01
2.755424875499769555e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.113633189909800980e-01 2.686150929969319257e-01 2.444791004621114094e-01
2.368657917890993891e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.317086699991769694e-01 2.870898307378922931e-01 2.443357074738317647e-01
2.478153541781855096e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.864585330536130181e-01 2.586470732019541252e-01 2.070790395662482353e-01
2.636411060326777633e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.728333707913709327e-01 2.244858512072939460e-01 2.390396719686582738e-01
2.390846681650511396e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.686921721126770413e-01 2.681022334690240649e-01 2.241209262532478375e-01
2.430300999839382359e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.500638530996255326e-01 2.719499011598559002e-01 2.349561457565811362e-01
2.525059527017369243e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.476708024078286829e-01 2.716880553223680606e-01 2.281351895680672481e-01
2.571002421782671021e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.228420961661154998e-01 2.655852582166974840e-01 2.544724034389204692e-01
2.432350912406540389e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.493104399718923669e-01 2.676066110258226161e-01 2.398478577616311724e-01
2.735691028679597681e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.495025575513447336e-01 2.251829636575593263e-01 2.517453759231362276e-01
2.815503216486087146e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.701172956064653019e-01 2.079920460993950893e-01 2.403403366455311441e-01
2.807484995541640882e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.224434338100153008e-01 2.429240724972098475e-01 2.538839941386107357e-01
2.238599160119090492e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999556e-01 2.982672279128021353e-01 2.354679353719529855e-01 2.424049207033361075e-01
2.554085246250795138e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.141326497104032167e-01 2.536891113989865332e-01 2.767697142655315967e-01
2.228316376912397034e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.414024922727580902e-01 3.276237985711571987e-01 2.081420714648449521e-01
2.165538504084711380e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.895721180575474007e-01 2.810920722078009693e-01 2.127819593261799924e-01
2.448139546207313277e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.334478298922832151e-01 2.570064437121187817e-01 2.647317717748666754e-01
2.447903609083414977e-01 2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.416513261349538810e-01 2.658802493333647932e-01 2.476780636233397725e-01
2.352170923144964454e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.442199266145947956e-01 2.213803690563338200e-01 2.991826120145744672e-01
2.363949227300583822e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.224074305163525611e-01 2.864728362083042157e-01 2.547248105452848410e-01
2.375673412803984974e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.644740508285045033e-01 2.675281763642515798e-01 2.304304315268447534e-01
