# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.704107229852067973e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.287796856239997512e-01 2.422419330749737421e-01 2.585676583158200703e-01
2.373518336105764626e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.540516664574745120e-01 2.151209299396182884e-01 2.934755699923311534e-01
2.282929212456584755e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.342528270902781984e-01 2.262820251154618878e-01 3.111722265486012717e-01
2.211570401667488361e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.881143727540231292e-01 2.311408758367271554e-01 2.595877112425015731e-01
2.534267025680744245e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.260527337083803601e-01 2.582284158349277270e-01 2.622921478886184321e-01
2.540753978375938082e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.420576805998874703e-01 2.688322333234414718e-01 2.350346882390778325e-01
2.820805397494273170e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.203347726222052994e-01 2.667119023892947083e-01 2.308727852390726754e-01
2.244222560230519081e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.426814348346559846e-01 2.585025951216837203e-01 2.743937140206081371e-01
2.435112375055773215e-01 2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.662237638169230314e-01 2.391376600062012081e-01 2.511273386712987721e-01
2.302988374156978990e-01 1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.205434988227552295e-01 2.740457193105366174e-01 2.751119444510095602e-01
2.404391452403079332e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.427878205424763847e-01 2.833687979810032842e-01 2.334042362362118150e-01
2.477232756309729333e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.264859994358342232e-01 2.448274578705449955e-01 2.809632670626475703e-01
2.507231334447236892e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.834511927416243915e-01 2.447473491285041547e-01 2.210783246851472372e-01
2.068932261165647990e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.376950831302461487e-01 2.622115444359140457e-01 2.932001463172744238e-01
2.551538972928545368e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.459509872990474633e-01 2.397292955082266919e-01 2.591658198998710305e-01
2.094417970880863566e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.260690638035675049e-01 2.645014954234841675e-01 2.999876436848606942e-01
2.233816625983157944e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.293723037401051712e-01 2.656421934394943563e-01 2.816038402220835679e-01
2.508039623732476464e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999995393e-01 2.888823457466337952e-01 2.340550948659788077e-01 2.262585970141376412e-01
2.249819229141832300e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999997058e-01 1.999999999999994837e-01 3.044334062784323502e-01 2.339832403703163421e-01 2.366014304370665233e-01
3.148987819107843533e-01 1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.375958534856613680e-01 2.314005554400797304e-01 2.161048091634734380e-01
2.337661119104002538e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.566883185816165591e-01 2.113027509285932692e-01 2.982428185793876696e-01
2.295231465882245081e-01 1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999992895e-01 3.152957941749039983e-01 2.581063003978624759e-01 1.970747588390064642e-01
2.404612376244808225e-01 1.999999999999999278e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.858026930127250398e-01 2.182071333696346260e-01 2.555289359931578463e-01
