# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.732067981798853018e-01 2.271663293740034117e-01 2.556489093129578616e-01 2.439779631331535359e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.137433687010596994e-01 3.106417554629381517e-01 2.338369870249298321e-01 2.417778888110723723e-01
2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.126367938309153272e-01 2.290879478878341813e-01 3.341507451839944576e-01 2.241245130972571442e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.313452254610387226e-01 2.239995019997071124e-01 2.880350564660368873e-01 2.566202160732169446e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.124741742711779846e-01 2.302880310543560516e-01 2.752119953952786302e-01 2.820257992791870838e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.131541499708903553e-01 2.680339918716552750e-01 2.420924224638041078e-01 2.767194356936497068e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.531928179767908293e-01 2.538615852690677133e-01 2.191945646672921189e-01 2.737510320868494773e-01
2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.364900688006485452e-01 2.614546916558906364e-01 2.443227086484890953e-01 2.577325308949714455e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.392543540231543420e-01 2.561978865745294098e-01 2.532406249777819363e-01 2.513071344245340066e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.186114520927579796e-01 2.423843696981310414e-01 2.349167793485348044e-01 3.040873988605754530e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.199981424207633762e-01 2.344056036908516716e-01 2.606584430326159829e-01 2.849378108557683031e-01
1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.440765801265352697e-01 2.748494997347392110e-01 2.238336703297684749e-01 2.572402498089563228e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.605524125718592932e-01 2.491128092636178959e-01 2.628737126475391150e-01 2.274610655169831963e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.993727112007597002e-01 2.197716364732201777e-01 2.158460242747408664e-01 2.650096280512794222e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.376892639046517541e-01 2.414298651825628750e-01 2.355895682071817709e-01 2.852913027056027673e-01
