# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.433847295190232768e-03+4.911743227039735450e-19j)  (2.433847295190232768e-03-6.692067092957100649e-19j)  (2.433847295190140394e-03-8.301399225718503273e-19j)  (2.433847295190232768e-03-7.025750391614311583e-19j)  (7.047691901395150386e-03-2.332403533100174326e-18j)  (7.800763882936177351e-04+8.887603235664616971e-19j)  (1.309393310088441962e-03-1.457853712695977668e-18j)  (3.568941503199977300e-03+9.899666192109874356e-19j)
 (2.486877186613122275e-03-2.227296529379967180e-18j)  (2.486877186613029901e-03+1.680636757328517816e-19j)  (2.486877186613122275e-03-6.805872494074256878e-20j)  (2.486877186613122275e-03+4.724122844584155026e-20j)  (2.571415150598261256e-04+1.025167344184631470e-19j)  (1.517620939301893727e-05+5.206573877690638858e-20j)  (4.546330890981587457e-03-5.709405618381886464e-18j)  (8.973267559427913764e-03-1.588592575064453451e-18j)
 (2.807933834539395358e-03-2.383217085482487661e-20j)  (2.807933834539583142e-03-1.121469276325124792e-18j)  (2.807933834539489467e-03-1.237368721680275897e-18j)  (2.807933834539489467e-03+6.377248723899916546e-19j)  (7.559099410257817415e-04+3.823241369910848592e-19j)  (6.580018969421976699e-04-9.752053107399641009e-19j)  (1.916157423837790835e-02-5.552067527233840776e-18j)  (3.860148874586625106e-06-6.729007761237823613e-20j)
 (2.255518718850869648e-03-3.408892555126643450e-19j)  (2.255518718850869648e-03-3.805149104530015612e-20j)  (2.255518718850777708e-03-2.945387913036857545e-19j)  (2.255518718850685334e-03-4.288663251364847985e-19j)  (2.442635893312349732e-03-5.186556863972504274e-20j)  (1.663091126732768165e-03-1.637012118770718153e-18j)  (3.747573796669614746e-04+7.793817190071153427e-20j)  (2.481784667923916596e-03-4.563543856701525801e-18j)
 (2.298117298366865197e-03-2.335625294295223743e-19j)  (2.298117298366957138e-03+1.222030114011819186e-18j)  (2.298117298366865197e-03-1.309652108307792534e-18j)  (2.298117298366957571e-03-5.910577082024663790e-19j)  (1.357283492843657305e-03+6.853073428873065442e-21j)  (5.637344142623463249e-03-4.222800584788622187e-18j)  (2.233343622074649218e-04-5.382334104682417412e-19j)  (9.475194978649304541e-04-8.814171332146565733e-19j)
 (2.472225223976210178e-03-1.045373260833612664e-18j)  (2.472225223976302986e-03-4.718911434568052347e-19j)  (2.472225223976395794e-03+5.109862678768465988e-19j)  (2.472225223976395794e-03+5.141324523190313438e-19j)  (1.158923723754045308e-02-7.280843591720649592e-18j)  (8.544372034733891709e-04-1.689005908369304465e-19j)  (2.600209412019762411e-04+6.095043108131450330e-20j)  (4.699803772632729385e-06+1.376154313879547862e-19j)
 (2.923538927823068206e-03-8.420219664004607436e-19j)  (2.923538927822974098e-03-3.407158109479691720e-20j)  (2.923538927822974098e-03-1.001713207259813245e-18j)  (2.923538927823162315e-03+1.140169467259475376e-18j)  (1.959172948373302651e-04+5.030438870356741323e-19j)  (4.404018516839304531e-04-6.426670337014108977e-19j)  (2.169258241850427482e-02-6.031110152454861752e-18j)  (3.843950498643999847e-04+4.046652736808389320e-19j)
 (2.334600597237053259e-03-3.752159102702478037e-20j)  (2.334600597237053259e-03-7.561315141868356124e-19j)  (2.334600597237053259e-03+1.226089707573407073e-18j)  (2.334600597237053259e-03-8.804945873053659229e-19j)  (1.870106124844040285e-04+3.360522477992643065e-19j)  (5.582092328573361775e-05-6.636743855307670859e-19j)  (4.558367667738111133e-03-5.337819656873224673e-18j)  (4.550403327120138008e-03+1.638745049119762813e-19j)
 (2.577956805414732475e-03+1.252254936004974695e-20j)  (2.577956805414732475e-03-2.231414172531193911e-18j)  (2.577956805414825282e-03+1.232217576822793824e-18j)  (2.577956805414731607e-03+3.203950476153369381e-19j)  (1.389528586508277295e-06-4.638312816141196189e-20j)  (6.933123994686305781e-03-7.251147195013338381e-18j)  (8.738125015547512295e-03-1.670389164470512199e-18j)  (9.970490270118041037e-04+4.273244526538438293e-19j)
 (2.256641969834106455e-03-8.977184434446260187e-19j)  (2.256641969834106455e-03-8.790910519020160418e-19j)  (2.256641969834198829e-03+3.362378433870344325e-19j)  (2.256641969834106455e-03+9.424003146259483908e-19j)  (1.800637909818793335e-03-3.738499514690946657e-18j)  (1.874527837801612988e-03+8.875533414499573959e-19j)  (3.741560216179917395e-04-3.246188701751633573e-19j)  (2.944331739462592405e-03-3.779623614128468782e-18j)
 (2.272644360902751574e-03+3.458256273704956085e-19j)  (2.272644360902843948e-03+1.060912282098436368e-18j)  (2.272644360902751574e-03-1.547528493097950873e-18j)  (2.272644360902843948e-03-3.261091259928861389e-19j)  (2.309081647540774627e-03-4.987014716005153869e-18j)  (2.542419982946146975e-03-5.166551756666151767e-19j)  (8.591971029774773147e-05+3.005543527618612621e-20j)  (2.591516885245460575e-03-3.494715854462139731e-18j)
 (2.466886946724659770e-03+1.297179721875797061e-19j)  (2.466886946724752144e-03+2.605547458188753512e-19j)  (2.466886946724752144e-03-2.294066074532867181e-19j)  (2.466886946724752144e-03-2.887642551915346686e-19j)  (1.346290395340534988e-05-2.166078987394736342e-19j)  (8.084940979784316709e-03-2.895379445970839959e-18j)  (1.787761709174926536e-04+1.183539339926836761e-18j)  (4.980698449836655321e-03-2.671970835337855826e-18j)
 (2.333606627909692779e-03-1.246582828550495612e-18j)  (2.333606627909507597e-03+6.360937420931864779e-19j)  (2.333606627909692779e-03+1.009678776351743002e-18j)  (2.333606627909600405e-03-8.791866404891254571e-19j)  (9.816489755190677645e-04-2.157900776112142132e-18j)  (5.879552437910935724e-04-1.242036563770870500e-18j)  (2.318405537113796743e-04-3.130130370949365468e-19j)  (7.299529864535092734e-03-6.533045368963383495e-18j)
 (2.355782138960955865e-03-2.147173626249328024e-18j)  (2.355782138960955865e-03+7.544775172720964404e-19j)  (2.355782138960955865e-03+4.129662876074692588e-19j)  (2.355782138960862190e-03+4.515178376615918342e-20j)  (3.203739903656540374e-03-5.709206954889078567e-18j)  (1.690219527950694522e-04-1.050794989261160385e-18j)  (6.524934836556515495e-03-1.278124304734600906e-18j)  (2.400238615426825142e-05-7.986715242856538267e-21j)
 (2.485915757476778350e-03-2.742895253814879210e-18j)  (2.485915757476685542e-03-1.837982348913145339e-18j)  (2.485915757476685542e-03+1.243119992760584632e-19j)  (2.485915757476685542e-03+2.298165523347607793e-18j)  (7.512486151222842051e-03-4.009616067320162176e-18j)  (6.868851362268001658e-04-3.136024770007124429e-19j)  (1.123291067033325291e-03+2.169475374793837458e-18j)  (4.967813582865556778e-03-3.499490148611120875e-18j)
 (2.586021038179908867e-03-8.348961250844874142e-19j)  (2.586021038179908867e-03-5.264212208283845752e-19j)  (2.586021038180002108e-03-9.002260557552969622e-19j)  (2.586021038180094916e-03-2.460259192325252816e-19j)  (2.109630522980046781e-03-1.356885651802080201e-18j)  (1.273108327895022341e-03+3.122739589271211232e-18j)  (5.748100413693909118e-04+8.788645570529419214e-20j)  (1.253444015485634389e-02-5.539128121005031574e-18j)
 (2.585227830219897008e-03-1.141272195678942843e-19j)  (2.585227830219804200e-03-1.818323608062422834e-19j)  (2.585227830219710959e-03+1.212427287225140660e-18j)  (2.585227830219804200e-03-3.113392643928779312e-18j)  (1.424518917781555059e-02+2.611469928251110740e-18j)  (3.762992499026564534e-05-3.746214563563162696e-19j)  (1.519792166195955009e-04-4.273323528925164213e-20j)  (1.115691654055176374e-03-4.460196972267027385e-18j)
 (2.431332073667895593e-03-1.649255339918039154e-18j)  (2.431332073667895593e-03-1.352665557949779513e-19j)  (2.431332073667895593e-03-6.992873755084180688e-19j)  (2.431332073667895593e-03-2.408218848085715198e-20j)  (7.796124403740359483e-03-1.797803024470329557e-18j)  (3.458818904376751905e-05-5.918445540583480408e-19j)  (4.289261197110693161e-03+2.887411074944998413e-19j)  (5.545012320568802855e-05+3.878128541175317505e-19j)
 (2.707732276951222827e-03-8.583674680747262395e-19j)  (2.707732276951222827e-03-6.029101808082011011e-19j)  (2.707732276951129585e-03+1.473975858351293055e-18j)  (2.707732276951222827e-03-2.597634434698144398e-18j)  (1.767786166477334012e-02-2.409864543510020910e-18j)  (1.720949069272287334e-04-3.800917565646884913e-19j)  (3.662138691119352777e-05-4.149869668205318462e-19j)  (9.765913508949369012e-05+5.141609169699027706e-19j)
 (2.693789797060976068e-03-4.055811271663064661e-19j)  (2.693789797060975634e-03+2.289385373016305196e-18j)  (2.693789797060976068e-03-1.567377317201532260e-18j)  (2.693789797060976068e-03-2.701298224408620875e-18j)  (1.520831381058543492e-02-6.703974146117703620e-18j)  (2.511945449322555528e-03-3.514156216377361867e-18j)  (7.916320321947264304e-06+6.081936082883305080e-20j)  (1.153489683219013429e-03+2.847178230320805440e-18j)
 (2.492529120425945963e-03-2.097436075962014504e-18j)  (2.492529120425945963e-03+2.671591966997892381e-19j)  (2.492529120425760348e-03-5.331498463653643880e-19j)  (2.492529120425853156e-03-1.947480574757329261e-19j)  (1.200212469522046743e-02-6.949207298564161552e-18j)  (2.527312356172509465e-05-4.338755513435433602e-19j)  (1.217546003689678894e-03-1.065736297192325089e-18j)  (3.391353169302735820e-07-9.511539824850176599e-21j)
 (2.400261858738763146e-03-1.626600970897858063e-18j)  (2.400261858738762712e-03-1.754480004937463385e-18j)  (2.400261858738762712e-03-7.150836545368082660e-19j)  (2.400261858738762712e-03+1.593508866044919312e-18j)  (7.352042054270140937e-03-3.441682523962728923e-18j)  (3.863172000265336151e-03-9.072829376815433841e-20j)  (2.548998463021496959e-06-7.873234010777578345e-20j)  (1.588701699536533592e-05-3.492970874350771312e-19j)
 (2.619613177206574304e-03-2.812989041488858136e-18j)  (2.619613177206388255e-03-1.260968820471903965e-18j)  (2.619613177206481062e-03-9.370821334438260242e-19j)  (2.619613177206388255e-03+1.782659770047861987e-18j)  (1.751842403481342503e-03-8.740952826412412133e-19j)  (1.654933335590686404e-04+1.114046950555703745e-18j)  (2.116587033448252443e-05+4.654029217259111996e-19j)  (1.460167608586478323e-02+2.728016229367685654e-18j)
 (2.668488965646381109e-03-2.408219137089334323e-18j)  (2.668488965646381109e-03-1.400027398891286902e-18j)  (2.668488965646473917e-03+1.770164217898295920e-18j)  (2.668488965646381109e-03-9.778439984812056779e-19j)  (2.606292335962638137e-05-5.739701703622264311e-20j)  (1.659770655844688275e-02-5.367186177447547346e-19j)  (1.496371875697654556e-04+8.809537229366747061e-19j)  (4.794692616172897891e-04-1.605630896488853303e-18j)
 (2.399859060302568774e-03-1.388419844714748917e-18j)  (2.399859060302661148e-03-4.482074515462366446e-19j)  (2.399859060302568774e-03-5.725730206360500101e-19j)  (2.399859060302568774e-03-6.947852673840579827e-19j)  (1.684524944591143979e-03+5.578437395541401565e-19j)  (2.663207320443235541e-04+1.169262412432230614e-18j)  (1.644423127378806396e-03-1.819201140229146538e-18j)  (7.773074511172283797e-03-6.244238171352736802e-18j)
 (2.451538926007241874e-03-8.618526726148130375e-19j)  (2.451538926007334248e-03+3.288164723110339574e-19j)  (2.451538926007334248e-03-4.589255930205577844e-19j)  (2.451538926007334682e-03-2.125919742915767892e-18j)  (3.877128085796271214e-03-1.014927053535010839e-17j)  (2.134769424938599890e-04+6.528195032670108349e-19j)  (1.267988164567797490e-04+1.438221193913358886e-19j)  (8.555640143102642356e-03-7.579711630921325599e-20j)
 (2.561217872703685106e-03-2.110867978755683750e-18j)  (2.561217872703685106e-03+1.668079119626012570e-18j)  (2.561217872703685106e-03-1.075632568274983630e-18j)  (2.561217872703685106e-03-1.680106807418433521e-18j)  (1.518350329200787415e-03-3.022973165134336091e-18j)  (3.065717189570108447e-05-2.419058089053539223e-19j)  (1.627437124469461617e-04+7.336291863793513368e-19j)  (1.337839825705235304e-02-3.171487754000912466e-18j)
 (2.278056408634562911e-03-1.473242894040719541e-18j)  (2.278056408634470970e-03+2.747464551960511971e-18j)  (2.278056408634655718e-03-1.602099711846918790e-18j)  (2.278056408634562911e-03-2.649760991752682376e-18j)  (1.728006995186233906e-04-2.286488749265398828e-19j)  (2.408137761264700447e-03-1.646014977885434630e-18j)  (3.952904462083636251e-03-8.686494246037678858e-18j)  (1.112547797478289323e-03-4.729996482822019380e-19j)
 (2.604937085928429614e-03+1.603071822229499903e-18j)  (2.604937085928337240e-03-2.146295863721534481e-18j)  (2.604937085928430481e-03-2.590433591618846641e-18j)  (2.604937085928337240e-03-2.136133962556815504e-19j)  (7.551080624994786772e-04-1.165808960945660969e-18j)  (1.325491301688927481e-02-6.571570213067978381e-18j)  (1.549264848679812040e-03-1.972062448661405584e-18j)  (1.329853011082460885e-03+2.586605490290170909e-18j)
 (2.702419507292602198e-03-1.123101811584223392e-18j)  (2.702419507292601331e-03-1.670458986199927975e-18j)  (2.702419507292601331e-03-1.571217712827142126e-18j)  (2.702419507292508957e-03+7.748943776739688056e-19j)  (3.239475660724505722e-04-1.504645359934525741e-18j)  (1.748658465321780917e-02-2.489731923130389048e-18j)  (9.845402332802704020e-05+6.658060995268608740e-19j)  (4.432824006186196673e-06-7.445853281165997991e-20j)
 (2.348989255515739755e-03-1.209135237663004797e-18j)  (2.348989255515647381e-03+2.282000122563563812e-18j)  (2.348989255515832129e-03-1.793425990806283024e-18j)  (2.348989255515739755e-03-2.363963604266949822e-18j)  (5.326434852746078294e-03-1.797513026879996308e-18j)  (1.994713778071087115e-03-5.974674668289624768e-18j)  (2.519568704976375261e-03+2.155960576846142397e-18j)  (1.535059029128377466e-04+8.980326828454104752e-19j)
 (2.394659345608585090e-03-5.386314097760752570e-19j)  (2.394659345608399909e-03+8.518093466106157922e-19j)  (2.394659345608585090e-03-1.096941617200355056e-18j)  (2.394659345608585524e-03-1.617735076287302406e-18j)  (1.465678209325620730e-05+4.997779193449833489e-19j)  (1.179980987706088754e-03-1.927752403530296910e-18j)  (8.575571950046660631e-04-1.351075496020599203e-19j)  (8.830260371411591952e-03-4.153251704218196227e-20j)
 (2.697770103667515487e-03+8.045263106391496311e-19j)  (2.697770103667515487e-03-1.146083096841824311e-18j)  (2.697770103667515920e-03-7.680454468406459658e-19j)  (2.697770103667422245e-03-1.079592723049458969e-18j)  (3.462133749361085821e-03+7.731103076847695998e-18j)  (1.145816115938289373e-02-1.032673083353112455e-18j)  (5.474707056522473865e-03-4.318692679025089716e-18j)  (3.714482476987466847e-04-2.970150335257318995e-19j)
 (2.532549737813644640e-03-1.875424901349433004e-18j)  (2.532549737813459025e-03-1.737816030020896385e-18j)  (2.532549737813551399e-03-4.836981617814568065e-19j)  (2.532549737813459025e-03+2.694075550829488024e-18j)  (6.316857312075083164e-03-6.259913812307106178e-18j)  (1.920142626152450697e-04-1.164632013541053708e-18j)  (1.157582470231039535e-03+8.900769893438936508e-20j)  (7.874606822604815135e-03-3.173402870315062881e-18j)
 (2.306171458079605587e-03-9.634439511148673920e-19j)  (2.306171458079513646e-03-5.727327938852321833e-19j)  (2.306171458079606020e-03+1.986464618834274641e-18j)  (2.306171458079605587e-03-9.708598560657100098e-19j)  (5.468351661783380467e-03+6.992288394683119634e-19j)  (5.579701493955737919e-04-6.648437600305799366e-19j)  (2.267482030345526357e-03-7.348091116801267809e-18j)  (1.468508417101109173e-04-3.189159225925104942e-19j)
 (2.793754335397853877e-03-1.310405441934346729e-18j)  (2.793754335397947118e-03+1.408020314370422469e-18j)  (2.793754335397853877e-03+5.490147801424803911e-20j)  (2.793754335397760635e-03-9.538241270052374775e-19j)  (7.312142709794827722e-04+1.705332467336252904e-19j)  (4.588587170534687699e-04-3.187868558527906845e-18j)  (1.897968629472102792e-02-6.361915795480435464e-18j)  (4.787067541711262727e-05-8.772431795514452914e-20j)
 (2.472372231091182673e-03-6.318988821437908471e-19j)  (2.472372231091274613e-03-2.661255689428098360e-18j)  (2.472372231091274613e-03-1.361092527036154702e-18j)  (2.472372231091274613e-03+3.901035260339561764e-18j)  (3.531997545015439291e-04-7.490742551611049263e-19j)  (1.838659657505679651e-04-3.726656831946228442e-19j)  (1.752613812727631159e-03-1.431287227109795009e-18j)  (1.073687457278729024e-02-1.864290390005195730e-17j)
 (2.865728519806907699e-03+1.402088082933356342e-18j)  (2.865728519806814024e-03-3.318808092950963502e-18j)  (2.865728519807001808e-03+2.348321840616315663e-19j)  (2.865728519806814024e-03+9.871831393318296493e-20j)  (1.553889783455901855e-02+3.461186871623098487e-18j)  (9.215719405584706699e-04+2.699640656386081304e-18j)  (6.135551479868381515e-03-1.121133179253820507e-17j)  (1.360706774807120961e-03+1.318123671771578250e-18j)
 (2.493111639730271039e-03-8.627710455139599431e-19j)  (2.493111639730178231e-03-1.305588647481641952e-18j)  (2.493111639730178231e-03+7.955757588659096085e-19j)  (2.493111639730363847e-03+5.717590872530706223e-19j)  (1.461276574107521573e-03-3.802677523975632250e-18j)  (1.170331179190056865e-02+1.005214201282320764e-19j)  (7.569952868155122299e-05+2.217997099542690259e-19j)  (1.507370748343243015e-04-1.269243306778053754e-18j)
 (2.374967669673092117e-03-1.733647508591650215e-18j)  (2.374967669673277732e-03+1.069821551929431088e-18j)  (2.374967669673185358e-03+2.360588087120553128e-18j)  (2.374967669673092117e-03-2.705552983603582227e-18j)  (4.797264970811481962e-04-9.197077255604540587e-19j)  (1.951738653426972477e-04-1.139695980578728132e-18j)  (5.987386071963274239e-04-1.915967186866779067e-18j)  (8.889026144399668830e-03-1.615049224548551622e-18j)
 (2.290785359041284594e-03-5.055988907752332415e-19j)  (2.290785359041192220e-03-1.503733191987773659e-18j)  (2.290785359041192220e-03+2.233990463893664798e-18j)  (2.290785359041192220e-03-2.141751185942867039e-18j)  (3.968171363782743884e-04-1.973237389529171663e-18j)  (6.190472377023661021e-04-9.819058989125458814e-19j)  (5.319120509191134667e-03-7.115708846971966854e-18j)  (1.617312937301643508e-03+1.419378574991444783e-18j)
 (2.398169932763465333e-03+2.496536419650861447e-18j)  (2.398169932763372526e-03-9.977153127681279978e-19j)  (2.398169932763558141e-03-2.069572013198456017e-18j)  (2.398169932763650515e-03-9.648872165461104031e-19j)  (4.608524600074011442e-03-3.829444244617435049e-18j)  (6.673565680374440390e-04+1.711532971055432070e-18j)  (1.932498021577946186e-03+2.618752971535192713e-18j)  (4.533862799311074408e-03-9.804375781372995787e-18j)
 (2.728193311728650556e-03+3.395775680023097660e-18j)  (2.728193311728556881e-03-8.098658243376848315e-19j)  (2.728193311728650990e-03-3.784038767040705961e-18j)  (2.728193311728650556e-03-8.481609675204268880e-20j)  (1.717783813945021956e-02-7.095943380412113839e-18j)  (9.997517054313850762e-04+1.137224209072726533e-18j)  (7.009096165474863445e-04-1.462971306985480630e-18j)  (2.353211339640363486e-04-1.020954427526641306e-18j)
 (2.668223524078759071e-03+4.480926730906314175e-19j)  (2.668223524079039229e-03-2.403609637118727151e-18j)  (2.668223524078852313e-03-8.200191848408229212e-19j)  (2.668223524078852313e-03+8.643429312355393490e-19j)  (1.396236626916205607e-04-7.489943081711476463e-19j)  (1.421492795600518520e-02-1.068564605554600308e-17j)  (2.655940012957813071e-03-5.854046981288950060e-20j)  (1.557525780165388164e-03+1.840693194513601985e-18j)
 (2.482528766645057672e-03+2.308568155989094252e-18j)  (2.482528766644964864e-03-9.035932914218596750e-19j)  (2.482528766645150479e-03-2.807709618731463008e-18j)  (2.482528766645057672e-03+3.811612690484031205e-19j)  (1.179184203311969045e-03-2.882409994588673323e-18j)  (3.401217760518354021e-04+8.816760549851884617e-19j)  (8.832635383839576582e-04-1.871625035690654885e-18j)  (1.095839905165660148e-02-3.647186773358364047e-18j)
 (2.365101178369923961e-03-8.217702179207172717e-19j)  (2.365101178370108709e-03+5.575785103951692447e-19j)  (2.365101178370016335e-03-1.738599835505048231e-18j)  (2.365101178370016335e-03+2.043948992029310819e-18j)  (1.837149088905191854e-04+2.796956651348481183e-19j)  (1.231113749829364007e-03+3.672129106833095655e-19j)  (2.300268432960409447e-04-2.611503636506125148e-18j)  (8.314216668331715632e-03-8.912245984855896815e-18j)
 (3.367281770373847360e-03+7.868887552754249039e-19j)  (3.367281770373847793e-03+9.035275316176915540e-19j)  (3.367281770373847360e-03-2.237417023125804888e-19j)  (3.367281770373657408e-03-2.047553764041265007e-18j)  (9.520327905634446862e-04-1.637849705761676565e-19j)  (7.451679108807912882e-04+5.905682825506668606e-19j)  (6.118123270247394446e-05-8.104467646177229951e-19j)  (2.912394045932417685e-02-1.945427267259609937e-17j)
 (2.487649465972502968e-03+8.733843355739841545e-20j)  (2.487649465972595775e-03-6.872047279575840510e-19j)  (2.487649465972595775e-03-9.195491979038559977e-19j)  (2.487649465972687716e-03+1.347050794334386075e-18j)  (9.560766881317631777e-03+3.890917137678918129e-19j)  (2.181565662417431131e-04+5.468587241133498661e-19j)  (3.928351290236232682e-03-6.286905529441109861e-18j)  (1.875592186232248341e-05-4.390910878045530568e-19j)
 (2.259435477861292379e-03-6.198403042811322210e-19j)  (2.259435477861292379e-03+6.164788080952255525e-19j)  (2.259435477861292379e-03+6.189832144959219655e-19j)  (2.259435477861384319e-03-4.857671424176247037e-23j)  (3.220125310366387435e-03-4.227627422740578607e-18j)  (1.599006938368610718e-03-6.884283451931788606e-19j)  (3.574471111259957699e-04-1.700491007825896041e-18j)  (1.899173122986802477e-03-2.026745981757414043e-18j)
