# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.533092031707480634e-03+1.831588327486203979e-18j)  (2.533092031707480634e-03+6.369438690553202854e-20j)  (1.252189114589113798e-02+4.733906624232400532e-18j)  (1.461523420797233375e-03-2.883039373403137747e-18j)  (2.880746481016490420e-04+2.690901585236133274e-19j)  (2.331201448394396134e-04+5.036050501705186990e-19j)  (2.533092031707480634e-03-4.869380915301620945e-19j)  (2.533092031707480634e-03-1.351789165414391414e-18j)
 (2.718611580572376750e-03-4.130712575313763154e-19j)  (2.718611580572376316e-03+2.120855983113219299e-18j)  (1.348684365124006718e-02-6.963793851418162241e-18j)  (2.126516862612425236e-03-1.363746827509571395e-18j)  (4.781038183417999146e-03+7.493918059821254460e-19j)  (3.523403750145828854e-06-4.550534648716161236e-20j)  (2.718611580572376316e-03+5.858094238752873007e-19j)  (2.718611580572376316e-03-1.578540448919821748e-18j)
 (2.687573216005505975e-03-1.761682437341670683e-19j)  (2.687573216005599650e-03-1.685912992264149769e-18j)  (1.700682224676555157e-03+1.345895534223038232e-18j)  (1.619955195764582025e-04+1.282282671649214293e-19j)  (1.611056800910058706e-02-3.364442632881745592e-18j)  (1.611449911062899751e-04+2.601372404490116437e-19j)  (2.687573216005505975e-03-2.224896138603942678e-19j)  (2.687573216005505975e-03+1.881321086650800563e-18j)
 (2.695208357751077179e-03-5.397725929317655366e-19j)  (2.695208357751077179e-03+3.955184399665876270e-19j)  (1.013870806195703281e-06+3.773046360876030769e-20j)  (1.742083325716378001e-02-3.441184505147654917e-18j)  (1.792360531788759855e-05+1.025291719521139408e-19j)  (2.544503847576850002e-04+7.997833726180548161e-19j)  (2.695208357750983937e-03-1.488187146979713654e-18j)  (2.695208357751170854e-03+2.048687268738124111e-18j)
 (2.360349478571238495e-03-5.261918131937558760e-19j)  (2.360349478571330869e-03-7.775007172664937333e-21j)  (1.258294158936031299e-03-1.797354320751812309e-18j)  (7.756632224560809576e-05-1.114089146149136037e-19j)  (8.076113318564689600e-03-1.377041834268328535e-18j)  (4.419601520669290125e-04+7.957001656805980270e-19j)  (2.360349478571330869e-03-9.204055527675849771e-19j)  (2.360349478571238495e-03+1.591374415042907586e-18j)
 (2.351644147089509366e-03+6.854106019767330728e-20j)  (2.351644147089509366e-03-8.765415530054344227e-20j)  (7.511539808518677593e-03-4.016355485264954033e-18j)  (1.792129671563233353e-03-1.047769495564084243e-19j)  (1.296026203645374742e-04+2.791727222194706447e-19j)  (2.283598342611999987e-04-1.508485683790454837e-19j)  (2.351644147089509366e-03+1.489977333820676544e-18j)  (2.351644147089509366e-03-1.238379768051471892e-18j)
 (2.396704507064700927e-03+1.486189120467505827e-18j)  (2.396704507064793301e-03-2.283102904105309436e-19j)  (7.117008798211661019e-03-4.025099607968475677e-19j)  (2.246234473477903967e-04-7.286304842472844002e-19j)  (3.798619874165677385e-03-2.604809266441911137e-18j)  (5.452083445854804313e-05-3.515047782334715815e-19j)  (2.396704507064793301e-03+2.015267164598745953e-18j)  (2.396704507064886108e-03-3.172893242021905411e-18j)
 (2.263218175394815859e-03-7.451576417928318122e-19j)  (2.263218175394815859e-03+6.782158631359395434e-19j)  (3.611002916170195139e-03-2.916178164398450376e-18j)  (5.248198651718012165e-04-1.194050444164395431e-18j)  (8.711278091789438714e-04+6.008608220965611692e-19j)  (2.167203565426491577e-03+1.550817344620238783e-18j)  (2.263218175394723485e-03-1.015412381941307795e-18j)  (2.263218175394815859e-03+1.369578042763382545e-18j)
 (3.250736776385191543e-03+2.427798322114805475e-18j)  (3.250736776385191543e-03-2.773937554026660691e-18j)  (9.361869017771687508e-06-1.900446929014417455e-20j)  (2.767329603936377266e-02-1.006720443378673803e-17j)  (5.646810534979515486e-04+2.411761054711068304e-19j)  (2.378630739587184856e-04-2.738268757907980675e-19j)  (3.250736776385191543e-03+1.041690626368362599e-18j)  (3.250736776385191543e-03-3.385637223024861799e-19j)
 (2.684524871466982109e-03-7.388020133626605275e-19j)  (2.684524871466888868e-03-7.304248556448304302e-19j)  (9.619793185402864466e-04-5.626443151922843652e-19j)  (2.464675662252894389e-03-4.591864891263990359e-19j)  (9.784785800264378520e-07-2.391531630932876690e-20j)  (1.514036832100975130e-02-4.497775256943407515e-18j)  (2.684524871466982109e-03+9.089171164475007014e-19j)  (2.684524871466888434e-03+2.131989908961486355e-19j)
 (2.422400393565433616e-03-1.238281580696111424e-19j)  (2.422400393565433182e-03-2.904692143020666422e-19j)  (3.014496689915525940e-03-1.036792768164677341e-18j)  (7.685379265622272436e-03-1.845278953731350790e-19j)  (4.611411600397757383e-04-8.075091929610567681e-19j)  (9.855884340636506067e-04-1.615030701779912746e-18j)  (2.422400393565525990e-03-1.228140671774672140e-18j)  (2.422400393565433616e-03+1.545502445065740421e-18j)
 (2.669204074178532348e-03+1.133622553526818851e-18j)  (2.669204074178532348e-03-1.624224890062694130e-19j)  (4.804886660796903707e-04+1.234033071410623306e-18j)  (1.610339650761585112e-02-6.754469827016314813e-18j)  (3.996237493129696831e-04+4.089097754486712467e-19j)  (6.436147290406591488e-04+1.525190470199977537e-18j)  (2.669204074178532348e-03-1.111427578837678973e-19j)  (2.669204074178625589e-03-1.060417332120599741e-18j)
 (2.282835306534411555e-03-1.415337182124475243e-18j)  (2.282835306534503929e-03+1.442854196168960783e-18j)  (3.019369429778999761e-03+9.633443851409486008e-20j)  (2.028623399749657653e-03+4.722918666734469019e-19j)  (3.016059900211039052e-05-2.060069131096882503e-19j)  (2.781554742338634891e-03-9.771182891230047507e-19j)  (2.282835306534503495e-03+7.553595957404430860e-20j)  (2.282835306534503929e-03+1.237345096278457507e-19j)
 (2.401547978735402589e-03+1.879609392756743448e-18j)  (2.401547978735588205e-03+1.496496456807309408e-18j)  (5.070159433678812994e-04+1.451998510519358691e-18j)  (9.493724997266382581e-03-4.454211086483873925e-18j)  (9.129396270654206204e-04+8.464214052024199234e-20j)  (1.150166784542403874e-05-2.288012675760500134e-19j)  (2.401547978735588638e-03-2.225648424794191482e-18j)  (2.401547978735495831e-03-2.782828070738489672e-19j)
 (2.345657074135218054e-03+3.626872343793656504e-20j)  (2.345657074135310428e-03-8.258231916489261217e-19j)  (5.534070799855065302e-03+1.130884253144251726e-18j)  (7.834971148120388603e-05+3.280811228455476632e-19j)  (1.325093333665537318e-03+1.712146931922764790e-18j)  (2.880853018361833381e-03-2.505873671485922103e-18j)  (2.345657074135218487e-03+1.286701805820350752e-18j)  (2.345657074135125680e-03+1.045230038840177211e-18j)
 (2.386976780921726445e-03+1.204729381021784876e-18j)  (2.386976780921634071e-03+1.425622833242412335e-18j)  (3.387418250279586665e-03+4.614696758978037745e-18j)  (2.448284717411654612e-03-1.352668695169560047e-18j)  (4.963155871147073225e-03-1.704525277966696678e-18j)  (5.916899194739400807e-04+1.093029667177079869e-18j)  (2.386976780921634071e-03+1.422205769690025312e-19j)  (2.386976780921726878e-03-2.277708592279802681e-18j)
 (2.382836864875222810e-03-4.709725197252644032e-19j)  (2.382836864875129568e-03-2.519298619592297200e-19j)  (2.006087868644618676e-04-2.932233137412036757e-19j)  (1.057157862989591005e-03-4.265178067175001347e-19j)  (8.983706602189819868e-03-1.457450882659673809e-18j)  (1.649021699564736732e-04+5.687005391615745980e-19j)  (2.382836864875222376e-03+1.840752104893961153e-18j)  (2.382836864875222810e-03-4.829876991995929972e-19j)
 (2.683186005753556650e-03+1.710811424561676859e-18j)  (2.683186005753556650e-03+3.094731823300721160e-20j)  (6.293959447660660289e-03+7.353915602773149023e-19j)  (9.222671128029378759e-03-8.586046224281453297e-18j)  (4.542511126208324986e-03-4.831664931267624395e-18j)  (1.137623852210444507e-03-7.729836177666891412e-19j)  (2.683186005753463409e-03-7.017691094176986657e-19j)  (2.683186005753650325e-03-1.255463121958262779e-19j)
 (2.366392361622546726e-03+9.310549946251530492e-19j)  (2.366392361622639967e-03+8.832937857663111640e-20j)  (8.819867329405529308e-07-7.727001191695342013e-21j)  (3.497121323064694524e-04+2.829841643403513102e-19j)  (7.411774543898183749e-03-1.054156852673587407e-18j)  (2.414622126325535485e-03-3.212400530616060828e-18j)  (2.366392361622546726e-03-7.988902933100502627e-19j)  (2.366392361622454352e-03+1.012164821582992860e-19j)
 (2.582670374346665663e-03+5.656031593200669043e-19j)  (2.582670374346665229e-03+6.582725099885495943e-19j)  (1.384583726223258086e-02-6.893403036319865516e-18j)  (8.078628719373019131e-05-1.189537350389531130e-19j)  (3.140331363463951322e-04-1.190804538372934085e-19j)  (1.418052657715827706e-03-6.282206420346819361e-19j)  (2.582670374346572421e-03-2.341234671755080440e-19j)  (2.582670374346665663e-03-2.591842022143654518e-19j)
 (2.359159316296130775e-03-8.107884948458157028e-21j)  (2.359159316296223583e-03+1.316148260214049100e-18j)  (4.036744443986065890e-03-2.010861708527207556e-18j)  (3.541682887252759209e-04+7.800178990201080635e-19j)  (2.886102220138232061e-03+1.308274224785888349e-18j)  (3.195742000097563998e-03-1.918590845928228822e-18j)  (2.359159316296130775e-03-9.184936120313926858e-19j)  (2.359159316296130775e-03+5.641935981407229039e-19j)
 (2.695782266320934789e-03+6.395639266290662154e-19j)  (2.695782266321028030e-03+2.162752122395272418e-18j)  (7.282576770858595512e-04+8.866754033303531693e-19j)  (3.188075069331493738e-04+4.342359890793405202e-19j)  (1.039000273738713357e-05-5.263889414970022238e-20j)  (1.695448501708381184e-02-9.464079105474812013e-18j)  (2.695782266321121272e-03-1.664734163508359189e-19j)  (2.695782266321121272e-03-9.779037734174487456e-19j)
 (2.420023233152009297e-03+2.935637091405003345e-19j)  (2.420023233152102105e-03+1.590758435037144873e-18j)  (1.406162804196119391e-04-7.409563970908361818e-19j)  (1.069844973454621949e-03-1.917187234728083280e-18j)  (1.297443378086330593e-03+3.025532002102113225e-19j)  (9.189054199999151240e-03-7.256614788072725006e-18j)  (2.420023233152194912e-03-2.457172655441918143e-18j)  (2.420023233152101237e-03+2.073699978617458308e-18j)
 (2.610059538976963831e-03+2.434231820685214676e-18j)  (2.610059538976964265e-03-1.870638294015623039e-19j)  (1.235273261115015540e-09-2.142665945896637159e-21j)  (1.159384740494958819e-03-1.747637045895848011e-18j)  (1.484890995856638293e-02+3.767115749702186696e-18j)  (1.058231343760870327e-04-2.374534225693894444e-19j)  (2.610059538977057506e-03-9.284036386695664317e-19j)  (2.610059538976964265e-03+3.752272675823683308e-19j)
 (2.525346542658128864e-03+2.063298169502539474e-18j)  (2.525346542658036056e-03+3.697152235205487232e-19j)  (1.192646860105952070e-02-2.915737877338062404e-18j)  (6.415783651578234553e-05+2.671449274209567954e-19j)  (2.333503416981183478e-04+5.138603897590053327e-19j)  (2.184705910118356006e-03-1.800098568671814479e-18j)  (2.525346542658315346e-03-2.793411239413829272e-19j)  (2.525346542658129297e-03+3.614692247219617218e-19j)
 (2.418178783718883621e-03+6.697418430018866919e-19j)  (2.418178783718791247e-03-9.831701709196497619e-19j)  (1.381405464868566647e-03-1.298100094022494198e-18j)  (1.718211393887724607e-03+1.443747301112180180e-18j)  (3.159323399008853749e-04+4.519635453743224534e-19j)  (8.441649206379266829e-03-1.728271700162172343e-18j)  (2.418178783718791247e-03+5.359271457321533321e-19j)  (2.418178783718790813e-03+1.861712614588874621e-18j)
 (2.377803606772436497e-03-1.376729592152389793e-18j)  (2.377803606772528437e-03+7.757749736159323829e-19j)  (1.338094280592445505e-04+5.068524020971612236e-19j)  (8.943230063587050485e-03-4.771922215912742822e-18j)  (6.092400390469183014e-04+5.071404304485095850e-20j)  (5.612026625759207899e-04-6.784819318035229752e-19j)  (2.377803606772436497e-03+2.481643061274564500e-18j)  (2.377803606772435630e-03-2.366510679504174394e-19j)
 (2.330820542139893248e-03+4.971228892372535033e-20j)  (2.330820542139892815e-03-4.050789808779684317e-19j)  (1.950523641830431264e-03-1.712622092569825943e-18j)  (9.406755766832494952e-05+2.955635407615511960e-19j)  (3.845363961893966901e-03+1.798828488490503565e-18j)  (3.565692314664927875e-03-1.561543442624778258e-18j)  (2.330820542139800874e-03+7.884893843934773331e-19j)  (2.330820542139892815e-03+4.931695372142577920e-19j)
 (2.276671581381459544e-03-4.655421319303501783e-19j)  (2.276671581381552786e-03+5.747881745479861205e-19j)  (2.662842931151800097e-03-2.379749573561856655e-18j)  (8.374750979313307564e-04+1.013501198690968327e-18j)  (2.561543990159340371e-04-1.351912569696753807e-18j)  (3.838942859145205635e-03+2.138689704003795165e-18j)  (2.276671581381552786e-03-9.478141815251149088e-19j)  (2.276671581381460412e-03+2.287008920164372552e-18j)
 (2.606242762066152303e-03+9.733508365789920867e-19j)  (2.606242762066059062e-03+1.687369173380798704e-18j)  (2.850195521193607724e-04+1.007482376277121478e-18j)  (1.487094152720971202e-02-3.931282248665714798e-18j)  (6.038931733138178191e-04+1.194037550586382465e-18j)  (2.610449261689603618e-04+2.243525835376311105e-19j)  (2.606242762066059496e-03-1.757102065905277159e-19j)  (2.606242762066152303e-03-8.920326240188226748e-19j)
 (2.708908569856175591e-03+2.537821555315567228e-19j)  (2.708908569856268399e-03-1.297445979137620995e-18j)  (5.730357402994305538e-05+2.428880468477689478e-19j)  (3.356024548153915284e-05+2.099799479879301081e-19j)  (1.749666611920386305e-02+4.163172908033831857e-18j)  (5.404676684486637043e-04-3.146269618569962662e-19j)  (2.708908569856268832e-03+1.465112190811080841e-18j)  (2.708908569856268832e-03+2.243744488698284180e-18j)
 (2.328024717690221207e-03-2.127000132189285847e-18j)  (2.328024717690313581e-03+2.377054360097565064e-18j)  (2.999808548602554518e-03-1.718348087619013205e-18j)  (1.954684099830702234e-03-2.287816782479126962e-18j)  (7.057159100626550518e-05-3.551107787618935855e-19j)  (4.320824621369880915e-03+1.666308112930383300e-18j)  (2.328024717690313581e-03+2.460090390288895476e-18j)  (2.328024717690313581e-03-2.211619713460656042e-19j)
