# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.560768908796793187e-03-9.783158956074835339e-20j)  (2.560768908796793187e-03+1.577920805753928613e-19j)  (2.560768908796793187e-03+3.167166979425100331e-19j)  (2.560768908796793187e-03-1.618034074002768631e-20j)  (4.217049205879955503e-04-8.878570774892522535e-20j)  (3.840207090796936154e-04-9.267134291615282447e-20j)  (1.092166384190109731e-03-1.952504885656171576e-19j)  (1.328886722355168346e-02-2.635035873797910942e-19j)
 (2.425556596495428291e-03+4.204647843442849462e-19j)  (2.425556596495428291e-03+2.291417577131142541e-19j)  (2.425556596495521099e-03+6.140068514683569211e-21j)  (2.425556596495428291e-03+3.367874326850623081e-19j)  (1.293047789208454090e-03+1.188625148487014324e-19j)  (7.140058148155098558e-04+2.503727952187578797e-19j)  (3.730861819923539033e-03-3.688443203309740090e-19j)  (6.717892763696526638e-03-5.564843233594333541e-19j)
 (2.252091446969368537e-03+5.894859155385594569e-19j)  (2.252091446969460477e-03-1.663319716728441032e-19j)  (2.252091446969460477e-03+3.059594638140603715e-20j)  (2.252091446969460477e-03-1.286387070396087204e-19j)  (1.782571360757945157e-03+3.756397855798022564e-19j)  (6.529569644341360691e-04+1.366854825264945546e-19j)  (3.103294930083229548e-03-1.105290843783993575e-19j)  (1.299565618017267492e-03-6.274663057274288426e-19j)
 (2.496375649051043276e-03+3.584040636642347106e-19j)  (2.496375649051043276e-03-3.722657664740500346e-19j)  (2.496375649051043276e-03-1.478403323872014119e-19j)  (2.496375649050950468e-03+7.165070994862057841e-19j)  (9.122319802149638640e-03-1.179712473071478067e-18j)  (4.590414032279459586e-05+5.979141339695844922e-20j)  (6.751086522141161580e-05-9.233000682684718215e-20j)  (4.780226368661049004e-03-1.173988377694463927e-19j)
 (2.536370294767793104e-03+8.387449977494461858e-19j)  (2.536370294767793104e-03-5.314578136531009718e-19j)  (2.536370294767700297e-03+4.217201630768737082e-20j)  (2.536370294767793104e-03+3.910529111210780081e-19j)  (5.285475536983609036e-05+1.229543168721180154e-19j)  (1.156395556538411225e-03-1.012323092328546884e-19j)  (1.308804698040673224e-02-1.087439210418197446e-18j)  (5.309810784176544404e-05+1.176750516942869595e-19j)
 (2.825900332499937852e-03+5.772467947192784698e-20j)  (2.825900332499938286e-03-8.058199728261582217e-19j)  (2.825900332499938286e-03-2.783356976597959817e-19j)  (2.825900332499938286e-03+7.741583618731527887e-19j)  (1.848972820631632208e-02-1.605738813538488272e-18j)  (2.165763297134599117e-05-8.660055533925417326e-20j)  (1.804595146382931585e-03-4.716883739251138028e-19j)  (1.305322007951429265e-03+3.308569767848433461e-19j)
 (2.274188302574605899e-03+8.092533072169124710e-20j)  (2.274188302574605899e-03+9.685575768372421799e-20j)  (2.274188302574605899e-03-5.058981542888652963e-20j)  (2.274188302574513959e-03+7.645216908585933218e-20j)  (1.599872988142654574e-04+9.401134028377276148e-20j)  (1.286763276827927781e-03+7.169439990766675924e-19j)  (2.577956285906847847e-03-5.062281241411335563e-19j)  (3.517293033670430055e-03-7.127241921790535480e-19j)
 (2.329222753424045091e-03+2.418139183103293466e-19j)  (2.329222753423952717e-03-4.723204089289394585e-19j)  (2.329222753424045091e-03+3.218368422035053287e-19j)  (2.329222753424045091e-03-2.742426005894825092e-19j)  (2.269321192664119338e-04+3.419017474565003000e-19j)  (6.606190957276454785e-03-2.838473304678702570e-18j)  (2.395879292280162377e-04-1.289412248608323254e-19j)  (1.986215331600468380e-03-1.834133506353579544e-20j)
 (2.627897250932852754e-03-1.072444123018330730e-19j)  (2.627897250932759946e-03+8.801601396638111942e-19j)  (2.627897250932852754e-03-9.258714248809466628e-19j)  (2.627897250932852754e-03+1.672873376398912764e-19j)  (2.335446363095383703e-04+8.324320139250254199e-20j)  (3.137991428927361208e-03-2.149974984457017341e-18j)  (1.280661521733852254e-02-1.569818902963869690e-18j)  (1.594899975783098953e-03+1.411971668389306641e-19j)
