# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.317217185244696640e-03-6.385713465372895145e-20j)  (2.317217185244604266e-03+2.113878840295594094e-20j)  (2.317217185244696640e-03+4.987684826790232484e-20j)  (5.429699935810525279e-04-6.850465925340991752e-20j)  (6.150791563850728169e-05-6.870829650144807210e-20j)  (2.591771695167019093e-03+3.697533174514620361e-20j)  (5.593823906530605294e-03+2.290335887343907926e-19j)  (2.317217185244603832e-03+4.451998697404242646e-20j)
 (2.277489090194299241e-03-1.288146877757173230e-20j)  (2.277489090194299241e-03+1.657579542427141242e-19j)  (2.277489090194299241e-03+2.293403364861904294e-20j)  (2.952628123527438388e-03-3.000345062258831704e-21j)  (2.937549085193151381e-03-3.672906728405459749e-19j)  (1.710191651680823465e-03-2.083204970344068861e-19j)  (7.327379015248086777e-05-8.621410726020559531e-20j)  (2.277489090194206867e-03-4.707777786116907724e-20j)
 (2.595073550250532029e-03+1.645208186418870045e-19j)  (2.595073550250532463e-03-2.426564378673219791e-19j)  (2.595073550250532029e-03+3.282673442074148363e-19j)  (2.616168142205053601e-05-1.550105841966315884e-20j)  (1.509000198346045589e-02+2.368114127468213247e-18j)  (3.733927974290403645e-07+7.476385129308487548e-21j)  (3.597803079261349224e-04+2.092538959557124883e-19j)  (2.595073550250439221e-03-2.081593126692335391e-19j)
 (2.597420027494003192e-03-2.200224699050571463e-20j)  (2.597420027494096433e-03+7.369928005660176399e-20j)  (2.597420027494096433e-03-1.485189159866373304e-19j)  (5.919255429014371123e-04-2.067147430779574553e-19j)  (9.626564620085266172e-05+7.390227417998480535e-21j)  (9.840427589675185965e-03-1.061152375985981138e-20j)  (6.497838295797321237e-03-5.737049844854211962e-19j)  (2.597420027494003192e-03+7.394777199028876908e-21j)
 (2.823952809436274317e-03-3.169810915036670183e-19j)  (2.823952809436274317e-03+3.951322399055292249e-19j)  (2.823952809436181075e-03+7.652923848892836625e-20j)  (8.598829628391475681e-04+5.677459896321844237e-19j)  (6.134154858973499208e-06-5.466740091518537367e-21j)  (1.924325171843672619e-02+2.557197389304827799e-18j)  (9.618223822680847888e-04-3.217935434122868620e-19j)  (2.823952809436274317e-03-1.312887795062603696e-19j)
 (2.551833987141323423e-03-3.929180904307827809e-19j)  (2.551833987141230616e-03-4.382161657771484234e-20j)  (2.551833987141230616e-03+1.956932019684553481e-19j)  (5.398776920021653575e-03+3.914470309019440627e-19j)  (7.172180386050343065e-05-2.104646923538638789e-19j)  (9.429322485326501607e-03+1.321485170002366652e-18j)  (1.003641853558350948e-03+9.131646554398202540e-19j)  (2.551833987141323423e-03+2.423171903779865839e-19j)
 (2.317158228858234165e-03-1.104712489341456724e-18j)  (2.317158228858234165e-03+3.680366204354663165e-19j)  (2.317158228858234165e-03+3.360295775290932139e-19j)  (6.020760531310119599e-04-2.692679349246101154e-19j)  (2.736092164048968284e-03-1.210892128926301932e-18j)  (3.992305456863264317e-05-6.182539732683375683e-21j)  (5.428428396034768247e-03-5.037907382705977487e-20j)  (2.317158228858141791e-03+3.770221504718833985e-19j)
 (2.409139617512215219e-03-6.156913760168947647e-19j)  (2.409139617512215219e-03+1.066588820674453208e-18j)  (2.409139617512122411e-03+6.447893703057471315e-19j)  (1.018642243120696910e-03-1.834214478258836568e-19j)  (6.183111941886167617e-04-7.835379341204195195e-19j)  (1.524171615450502524e-06+1.407472225062871257e-20j)  (9.543987317321433322e-03+1.011135432605482750e-18j)  (2.409139617512029603e-03-1.393497207700755898e-20j)
 (2.340838051920586787e-03+4.310120078415535039e-19j)  (2.340838051920679161e-03+1.934280048158398716e-19j)  (2.340838051920586787e-03+9.692362482144168414e-19j)  (4.227021856784084729e-03-2.367478489387260607e-19j)  (2.379319064104694906e-05-1.838330826963184562e-19j)  (2.174635869506010390e-04+1.004487223601048843e-19j)  (5.072719137995613040e-03+7.848355122349855029e-19j)  (2.340838051920679161e-03-1.280704230966188912e-19j)
 (3.009257745588589990e-03+1.302199127042418359e-19j)  (3.009257745588589990e-03+7.282161654202278616e-19j)  (3.009257745588589990e-03-1.353794298031365617e-20j)  (2.355520639144342149e-02+7.141093013404697201e-19j)  (4.359197597589134954e-04+2.919582653212028952e-19j)  (8.687954398737904739e-05+1.823210040162676095e-19j)  (7.404527217693679104e-05+4.669706379353617918e-20j)  (3.009257745588589990e-03+9.523077949650475243e-19j)
 (2.299368672223790940e-03+2.339929614386274271e-19j)  (2.299368672223698999e-03+7.577141527821876776e-19j)  (2.299368672223790940e-03+2.073318214273313634e-19j)  (4.852068040529737732e-03-2.056979050844065737e-18j)  (3.547175151260353594e-04-8.675511329021004446e-20j)  (2.786179362657524410e-03+1.326345774872378577e-18j)  (2.657656110745506076e-04-2.840805584335405729e-19j)  (2.299368672223790940e-03+4.352312007951577051e-20j)
 (2.424884178712278463e-03+9.220202259478296780e-19j)  (2.424884178712278463e-03+4.511918683519099527e-20j)  (2.424884178712278463e-03-6.683662618700711251e-20j)  (2.475409217257556484e-04-3.628970953042048423e-19j)  (3.510122341001031734e-03+5.063911709970846800e-19j)  (7.916093321853858583e-03-2.247139330456264102e-18j)  (3.984941091062155953e-04-6.851265697704685978e-19j)  (2.424884178712093281e-03-6.419454130420996255e-20j)
 (2.632369258356596822e-03+1.139708948301514691e-18j)  (2.632369258356596822e-03-3.131438934668664690e-19j)  (2.632369258356690063e-03-3.095966620567525632e-19j)  (9.713411681000376019e-04+3.215564304488132826e-19j)  (9.646550204156443750e-03+9.642344236409292355e-19j)  (7.983057408830433320e-05+2.748327865565101579e-19j)  (7.424201434034263455e-03+9.593556860858070133e-19j)  (2.632369258356690497e-03+6.304210099702873973e-19j)
 (2.453308093220637771e-03+6.216205962751002691e-19j)  (2.453308093220637771e-03-6.765340994639392731e-19j)  (2.453308093220545397e-03+6.956936766517749053e-19j)  (1.113507707856395065e-02-1.300847044842679921e-18j)  (1.001312724181782924e-07+1.300814969001814232e-20j)  (5.882318088036125577e-04+6.299610509117379369e-19j)  (4.889781149747200045e-04+1.976997315950040960e-19j)  (2.453308093220637337e-03+8.391960283561772959e-19j)
 (2.419976925431548131e-03+2.440558791598222836e-19j)  (2.419976925431641373e-03+7.163844188544635057e-19j)  (2.419976925431455324e-03+3.782080783776126443e-19j)  (6.031160695982422393e-05-2.181574806726803874e-19j)  (6.000952113753643159e-03-2.203849747397556880e-18j)  (5.796329279024630028e-03+1.390668290012326405e-18j)  (7.607689539072171232e-05+2.884706264720726969e-19j)  (2.419976925431548131e-03+5.767927280675923775e-19j)
