# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.782994055894792984e-01 2.419527017327018359e-01 2.227130494716948184e-01 2.570348432061249633e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.487637435740161218e-01 2.790607437294778115e-01 2.432194257900570644e-01 2.289560869064496962e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.218649871745019542e-01 2.401610609273517605e-01 2.655126591348454523e-01 2.724612927633013881e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.668052031005217484e-01 2.754543799868406362e-01 2.347986616014181571e-01 2.229417553112203465e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.437023330869073079e-01 2.089276111704129191e-01 3.070877971121664385e-01 2.402822586305136954e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.694539441922917389e-01 2.394653609957866636e-01 2.440165545782913836e-01 2.470641402336309078e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.588280586921523629e-01 2.354075763493652385e-01 2.388635937334535053e-01 2.669007712250295317e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.517352408948025366e-01 2.348522616744356806e-01 2.545164801478905781e-01 2.588960172828715933e-01
2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.452827938960925602e-01 2.675845162018387069e-01 2.479253531059445737e-01 2.392073367961249086e-01
