# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.252646438699374698e-01 2.776774902191807559e-01 2.788277343426972532e-01 2.182301315681852705e-01 2.000000000000001499e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.124295225190551417e-01 2.391269381516043790e-01 2.901931827187506641e-01 2.582503566105904813e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.149340205211162091e-01 2.367706960215230361e-01 3.207274257800736272e-01 2.275678576772884876e-01 2.000000000000000666e-01 2.000000000000001776e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.332787701323948137e-01 2.993827133924339412e-01 2.315062769417764454e-01 2.358322395333951604e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.231617074011215673e-01 2.571461585743049505e-01 2.291069520720187824e-01 2.905851819525553381e-01 2.000000000000000944e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.371591743336565750e-01 2.853511434024406657e-01 2.454491241860490836e-01 2.320405580778531762e-01 2.000000000000000944e-01 2.000000000000000111e-01
1.999999999999999278e-01 2.000000000000001221e-01 2.128826111871114368e-01 2.150410412109322322e-01 3.454235543531243291e-01 2.266527932488323627e-01 1.999999999999999833e-01 2.000000000000000389e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.463484827100209107e-01 2.121826773035365155e-01 2.256369424908941379e-01 3.158318974955485747e-01 2.000000000000002054e-01 2.000000000000000666e-01
2.000000000000000389e-01 1.999999999999998446e-01 2.776200172181086390e-01 2.613712948570477423e-01 2.284399711844355141e-01 2.325687167404086875e-01 1.999999999999999556e-01 1.999999999999999001e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.316114791102104054e-01 2.383715255136958366e-01 3.001514821362268881e-01 2.298655132398669809e-01 1.999999999999999833e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.322506324964710156e-01 2.388997877328262742e-01 2.944615933714136990e-01 2.343879863992888446e-01 2.000000000000000389e-01 2.000000000000000666e-01
2.000000000000000389e-01 2.000000000000000666e-01 3.182260097664580956e-01 2.432830431971601259e-01 2.184765427987522546e-01 2.200144042376301901e-01 2.000000000000000666e-01 1.999999999999999833e-01
1.999999999999997891e-01 1.999999999999998723e-01 2.731975025300910631e-01 2.223978061322078315e-01 2.230156015523404867e-01 2.813890897853607020e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.365839566185891640e-01 2.346747703244427552e-01 2.339806278807262940e-01 2.947606451762420643e-01 1.999999999999999556e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.524104234308046646e-01 2.402177804926563520e-01 2.278229202739996961e-01 2.795488758025397869e-01 2.000000000000001776e-01 2.000000000000001776e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.629353210183752454e-01 2.799060002379851197e-01 2.259147247364663713e-01 2.312439540071730693e-01 2.000000000000000389e-01 2.000000000000002609e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.169105188362665249e-01 2.759820729817429874e-01 2.610198114930289415e-01 2.460875966889609079e-01 2.000000000000000389e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.082458090097981662e-01 2.460033385299243147e-01 2.326882160125466614e-01 3.130626364477315238e-01 2.000000000000000944e-01 2.000000000000001221e-01
