# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 3.158158137183758596e-01 2.144819124467864102e-01 2.320988335198919117e-01 2.376034403149461516e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.219960396357323618e-01 2.623220334653920682e-01 2.563417876969322773e-01 2.593401392019428764e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.645542026093840038e-01 2.427984546992675297e-01 2.599582140335342517e-01 2.326891286578132156e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.169339926560368559e-01 2.524258648882402589e-01 2.348709392348258818e-01 2.957692032208973365e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.376558180238858009e-01 2.369509238943801332e-01 2.873366703798165278e-01 2.380565877019174548e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.886411769916445991e-01 2.477929505180838654e-01 2.125550512374179690e-01 2.510108212528532334e-01
1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.134933144154438078e-01 3.134356297777735056e-01 2.629174444454763226e-01 2.101536113613066414e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.244409537325022796e-01 2.530537976489085628e-01 2.449835660538260407e-01 2.775216825647619512e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.108228433102260768e-01 2.836349642709826147e-01 2.615527918444136013e-01 2.439894005743769301e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.745342868416885129e-01 2.597047879164752215e-01 2.214145287148955865e-01 2.443463965269397908e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.292051260087100417e-01 2.391321659192032212e-01 2.179709199998462743e-01 3.136917880722396301e-01
1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.364539023096949022e-01 2.872838085440626021e-01 2.373207875759615615e-01 2.389415015702798240e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.580442250553037775e-01 2.262383235841288753e-01 2.839517866454775441e-01 2.317656647150888594e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.940099317789198197e-01 2.266268794680811882e-01 2.508909313940004271e-01 2.284722573589967887e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.599333708824161371e-01 2.331204997192556916e-01 2.671173412611576037e-01 2.398287881371697627e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.576760920494707841e-01 2.644368106387325335e-01 2.423776954214208468e-01 2.355094018903750586e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999996503e-01 2.514275466426409977e-01 2.375566742541173060e-01 2.810013197882824665e-01 2.300144593149582306e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.366598189025155008e-01 2.657386850855094629e-01 2.465567976301824560e-01 2.510446983817908873e-01
1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.297836042740034612e-01 3.110971092666590665e-01 2.471136749663399579e-01 2.120056114929958491e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.832508619195613919e-01 2.233080723645090304e-01 2.581868317397266743e-01 2.352542339762024592e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 3.218116539892974526e-01 2.307079962477272261e-01 2.165574765559028225e-01 2.309228732070704726e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.826978123586576519e-01 2.487017373194893577e-01 2.169906925659790264e-01 2.516097577558719101e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.281022125156769997e-01 2.421891111910050021e-01 2.280158487003276224e-01 3.016928275929887104e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.375411551799515020e-01 2.223413782595022592e-01 2.654122550978832984e-01 2.747052114626612473e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.387217782952177347e-01 2.409203566521102291e-01 2.689573036104226933e-01 2.514005614422482049e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.616566556531955134e-01 2.530243306375292156e-01 2.526954384266945630e-01 2.326235752825788761e-01
1.999999999999996225e-01 1.999999999999999278e-01 1.999999999999995393e-01 1.999999999999997891e-01 2.638250827983598112e-01 2.587732947363198255e-01 2.330319525865818253e-01 2.443696698787370392e-01
1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.608251541193922218e-01 2.405394334916252375e-01 2.133984563026796455e-01 2.852369560863005638e-01
1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.318327793963577133e-01 2.730772407822268932e-01 2.674027888756208560e-01 2.276871909457926779e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.248884999462197332e-01 2.655148681442260350e-01 2.478990787874423563e-01 2.616975531221087947e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.498744622432701179e-01 2.763014952544708969e-01 2.353344024140877067e-01 2.384896400881696410e-01
