# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.168298970269103287e-01 2.181138694700185121e-01 2.241631637514652775e-01 3.408930697516061592e-01 2.000000000000001776e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.978087727192721412e-01 2.613047325724998093e-01 2.127931710468181359e-01 2.280933236614104964e-01 2.000000000000001776e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.297440846532421421e-01 2.729473791145871631e-01 2.264659916445053989e-01 2.708425445876662119e-01 1.999999999999998446e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.270868916441287355e-01 2.261972465007721922e-01 2.583921036728789034e-01 2.883237581822201689e-01 2.000000000000002331e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.420983492793172820e-01 2.313496616581196264e-01 2.212772044014685580e-01 3.052747846610945337e-01 1.999999999999999556e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.345431649476694969e-01 2.945616862331537633e-01 2.362850690049785041e-01 2.346100798141983190e-01 2.000000000000000389e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.528454667760865471e-01 2.275947859850656618e-01 2.433101508785141809e-01 2.762495963603336935e-01 1.999999999999999001e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.340161957430743345e-01 2.082805572753784751e-01 2.441586265323367200e-01 3.135446204492101097e-01 2.000000000000000389e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.160996223790139503e-01 2.539131014194657698e-01 2.523474472460189300e-01 2.776398289555020993e-01 2.000000000000001221e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.694225282322619264e-01 2.383135611453931491e-01 2.580712142481499383e-01 2.341926963741958190e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.646062923079115503e-01 2.209865329293738689e-01 3.042954600780115593e-01 2.101117146847029382e-01 2.000000000000000111e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.631269818508572556e-01 2.606296205941030508e-01 2.429873656028705142e-01 2.332560319521698733e-01 1.999999999999997891e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.192556104469409461e-01 2.220268180021380267e-01 2.566618485941388195e-01 3.020557229567821800e-01 2.000000000000001776e-01
2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.268633779372155601e-01 2.556206852297924770e-01 2.188966588649078060e-01 2.986192779680837961e-01 1.999999999999999833e-01
2.000000000000001499e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.259158277233624945e-01 2.507623439219584527e-01 2.774735243503521631e-01 2.458483040043273615e-01 2.000000000000001776e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.454683301039795595e-01 2.385550805193383250e-01 2.917988224677141029e-01 2.241777669089676794e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.362457442740028557e-01 2.403334848306588056e-01 2.438026199371912395e-01 2.796181509581462943e-01 1.999999999999996780e-01
2.000000000000000666e-01 1.999999999999998168e-01 2.000000000000000389e-01 2.061980877448810201e-01 3.117811406593442025e-01 2.574634825754122947e-01 2.245572890203623440e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.440216431759966720e-01 2.421228589208590798e-01 2.855432460736156419e-01 2.283122518295284398e-01 2.000000000000001499e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.921601141469699070e-01 2.510547909072732842e-01 2.231972197041596218e-01 2.335878752415972426e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999998168e-01 2.000000000000000666e-01 2.372821813985900030e-01 2.581331223250820650e-01 2.699527668117120971e-01 2.346319294646152243e-01 1.999999999999999278e-01
2.000000000000000944e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.540883604368495696e-01 2.222316434335815660e-01 2.498841502572326234e-01 2.737958458723364630e-01 2.000000000000000944e-01
2.000000000000000389e-01 2.000000000000002609e-01 2.000000000000000666e-01 2.397942003899564689e-01 2.850473986853072073e-01 2.257055886387622778e-01 2.494528122859735464e-01 2.000000000000003164e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.235468328702576446e-01 2.461344222576847818e-01 2.639373053521458790e-01 2.663814395199117224e-01 2.000000000000003719e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.561040462100248605e-01 2.911924192067351091e-01 2.378346644093649043e-01 2.148688701738749596e-01 1.999999999999999001e-01
1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.143082591284200256e-01 2.246318663320971132e-01 3.071706459715017878e-01 2.538892285679805738e-01 2.000000000000002331e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 3.095024959934989384e-01 2.490366798981284435e-01 2.083182221705092152e-01 2.331426019378631531e-01 1.999999999999999833e-01
