# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.404110042505692209e-03-6.377714897648680311e-20j)  (2.404110042505692209e-03-3.964799949548160989e-20j)  (2.404110042505692209e-03+2.975344014271882120e-20j)  (9.054246679428403099e-06+1.565529657160023870e-21j)  (8.314000341017865198e-03+3.932020072882005041e-20j)  (1.564834845925192823e-04-1.012270318892725367e-20j)  (2.775077358302576336e-03-1.888392647356035318e-19j)  (2.404110042505692209e-03+1.059304953703292419e-19j)
 (2.367340122127714087e-03-7.011990558748398396e-21j)  (2.367340122127714087e-03+3.083439979230258431e-19j)  (2.367340122127714087e-03-5.792669145950741160e-20j)  (5.967867099431853339e-03-8.389300215436032656e-19j)  (2.768839205048266063e-03-3.126055606910325579e-19j)  (2.234415039786743899e-04+5.742426910654642636e-20j)  (1.582407234000104317e-03-1.391026944521317151e-19j)  (2.367340122127714087e-03+5.568285448070793278e-19j)
 (2.374582689103644888e-03+4.301297033189844248e-19j)  (2.374582689103552514e-03-4.236018756028869976e-19j)  (2.374582689103737262e-03+3.834092537465140034e-19j)  (2.199779860024013173e-03-2.296312968715652714e-19j)  (1.523158638938157308e-04-2.594004266824415233e-20j)  (3.787031852734812858e-05-5.973382405808990304e-20j)  (7.951396917679435378e-03-2.772771386922622049e-19j)  (2.374582689103552514e-03+4.516807289056582610e-19j)
 (2.526206315727059972e-03+2.322629234129864867e-19j)  (2.526206315727059972e-03-2.582646793398500953e-19j)  (2.526206315726966731e-03+5.627771020724095235e-19j)  (5.712203074984767643e-04+2.078130827074616863e-19j)  (1.716581881935838334e-04+1.309366280688605225e-19j)  (9.431897512928055606e-06+8.268731309024615861e-21j)  (1.320173226197722191e-02-3.370485049337970937e-18j)  (2.526206315726966731e-03+3.040019686873651298e-19j)
 (2.609316259134202357e-03-1.582628972279407431e-19j)  (2.609316259134109115e-03+5.163711552926999344e-19j)  (2.609316259134295598e-03-3.965242860417051402e-19j)  (1.217053216371100782e-02+8.725932066335836310e-19j)  (2.166532224503430696e-03-1.052125029237183561e-19j)  (1.519025627500537661e-03-5.677095347653124797e-19j)  (1.792917238554391293e-03-6.553388239655059589e-20j)  (2.609316259134201489e-03+4.249123227930826158e-19j)
 (2.474789617510754144e-03+9.104350920586318986e-19j)  (2.474789617510754144e-03-1.402707941683098445e-19j)  (2.474789617510846952e-03-5.156275189598389521e-20j)  (1.966620842674898588e-04-3.521712104044696613e-20j)  (1.205158959745569400e-02-3.128960572925199154e-18j)  (1.510583293125375285e-04+2.610344050337731746e-19j)  (2.163460639705223930e-04+1.222286486573607062e-20j)  (2.474789617510754144e-03+1.502576955026642437e-19j)
 (2.371131708981271975e-03+4.590451432327153693e-19j)  (2.371131708981271975e-03+1.180470189580540914e-18j)  (2.371131708981271975e-03+5.823280824553561143e-20j)  (7.182084319247388979e-03-1.181178288124011036e-18j)  (1.138406303796281164e-04+5.474984367483186258e-21j)  (1.817373800543302766e-05-2.391552254678539985e-20j)  (3.023973123414652308e-03-3.699495863498535911e-19j)  (2.371131708981271975e-03-3.537387649091239585e-19j)
 (2.431531286648761815e-03+1.346275989107180282e-18j)  (2.431531286648761815e-03-6.419056709696654786e-21j)  (2.431531286648576633e-03-4.312120690265731955e-19j)  (1.066786966199512188e-02-8.548835326585989409e-19j)  (5.559686463054158700e-04-4.756229402500791512e-19j)  (5.887593159627155508e-05+7.643316465784181129e-20j)  (3.202190242015350951e-04+1.690396682351240558e-19j)  (2.431531286648577067e-03+7.772406539640068908e-19j)
 (2.746266001023867000e-03-1.978102846629970412e-20j)  (2.746266001023959808e-03-4.432971280095460883e-19j)  (2.746266001024053049e-03+2.010838838196207739e-18j)  (3.726638369777860349e-04-1.505386924929538328e-19j)  (2.495018924940146932e-03+1.050637183299025698e-18j)  (1.660886863704471444e-02-2.009872365149754450e-18j)  (3.618644856400637976e-04+3.905473291740745937e-19j)  (2.746266001023866567e-03+7.920530300724204387e-19j)
 (2.280205732374153502e-03+1.783993290583230960e-18j)  (2.280205732374246310e-03-5.203247672084303695e-19j)  (2.280205732374153502e-03-2.853029498534471553e-20j)  (3.813919641316556534e-03+4.363130843049061983e-21j)  (1.786836023621262261e-04-2.363301799505463850e-20j)  (9.176274676968349973e-04-7.461111398465907298e-19j)  (2.802557359553153101e-03+8.745046346631168984e-19j)  (2.280205732374153502e-03+1.789209536684110715e-19j)
 (2.385816198502583099e-03+6.571167387019379301e-19j)  (2.385816198502490725e-03+6.617040004935446660e-19j)  (2.385816198502490292e-03-9.092315407258482391e-19j)  (5.562531138205989525e-08-2.618239606961571836e-21j)  (8.075187804551129875e-03+1.238512855048012377e-18j)  (2.397906537338215151e-03-8.185072920641420664e-19j)  (2.261284563630675622e-04+2.444656246492223923e-19j)  (2.385816198502583099e-03+1.298855640433992327e-18j)
 (2.473539612441513595e-03-2.636701905184960916e-19j)  (2.473539612441606837e-03-4.675633324376161298e-19j)  (2.473539612441606837e-03+1.657047374895723515e-18j)  (1.329457393761599424e-04+1.417260727011762914e-19j)  (1.050545962721363761e-04-1.631756759822088383e-19j)  (3.850218108532221166e-04+1.584180907258825933e-19j)  (1.197763971887769695e-02-7.782746179214191670e-19j)  (2.473539612441513595e-03+3.351143503696053190e-19j)
 (2.372817853438278970e-03-6.013005805648245423e-19j)  (2.372817853438278970e-03-3.126875755998779597e-19j)  (2.372817853438278970e-03+1.333922478135936908e-19j)  (2.907448734456423173e-04-3.666751654878617768e-19j)  (7.631471763070820855e-03-2.895178998118834885e-18j)  (2.426426926311667318e-03+2.355201686614246174e-18j)  (8.991203275209842790e-07+7.562731943365003876e-21j)  (2.372817853438278102e-03+1.172865229352838029e-18j)
