# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.800181504450274719e-05-1.588677889104771005e-19j)  (2.507148979129309591e-03+7.914190025436906080e-19j)  (2.507148979129123975e-03+3.162423398822496330e-19j)  (2.507148979129123975e-03-3.501655834911078256e-20j)  (2.507148979129309591e-03-7.495934061439899160e-19j)  (1.256713102430606632e-02-3.496381172629798577e-19j)  (1.889352935648263578e-04+4.564184606738923472e-19j)  (7.793837615741040477e-04+4.914172096838455647e-19j)
 (8.294466203941913826e-04+7.492935144770566249e-19j)  (2.560358682969526845e-03+1.965742164539800332e-19j)  (2.560358682969526845e-03+5.135852389435706113e-19j)  (2.560358682969525977e-03-3.231215955187953341e-19j)  (2.560358682969340362e-03-4.979077950327657585e-19j)  (7.459211348516417950e-06-8.601832859041266922e-20j)  (1.113115939055579815e-05+7.632763289868627646e-20j)  (1.395639669067571219e-02-6.864549831276559321e-19j)
 (8.426031553057799703e-03+4.661034715336799770e-19j)  (2.510026232153866280e-03-1.958598553722468256e-19j)  (2.510026232153866280e-03+2.136703769725176226e-19j)  (2.510026232153680665e-03+3.717404326418323997e-20j)  (2.510026232153866280e-03-6.189699957326796096e-19j)  (1.901907018194764424e-04+2.519949519447391614e-19j)  (5.282006331599211311e-03+1.673634974574582534e-18j)  (8.569444630135335467e-04-1.563649863451263952e-19j)
 (1.380451067936256174e-02+1.493460206713103194e-18j)  (2.549509543392628353e-03-2.971941297029864213e-19j)  (2.549509543392721594e-03+6.808413202830242052e-19j)  (2.549509543392628787e-03-6.737331484086259842e-19j)  (2.549509543392535545e-03-5.623654254155571883e-19j)  (6.433452612814798783e-04-4.893096442957775091e-19j)  (4.664339382463510798e-05-5.093699695193176139e-20j)  (2.965100848101420655e-06-9.560570140869098339e-20j)
 (3.158535513547215353e-05-1.265993249805121328e-19j)  (2.369005057004776316e-03-1.451871380442795952e-18j)  (2.369005057004776316e-03+1.138149745696402952e-18j)  (2.369005057004868690e-03-1.160691701977317686e-18j)  (2.369005057004776316e-03+2.235178439109003813e-19j)  (7.343721260829571586e-03+1.283906877695452660e-18j)  (1.204356400045780695e-04+3.153019227538523127e-19j)  (2.753771720307632894e-03+1.550127225116248955e-18j)
 (1.639009822493316159e-03+1.133521819131399028e-19j)  (2.560199902310989796e-03-3.588890076084018448e-19j)  (2.560199902311082604e-03-8.116182383172632427e-19j)  (2.560199902310989796e-03-1.050891262214905186e-18j)  (2.560199902311082604e-03+5.285778150551378741e-19j)  (1.316598130792204918e-02+2.172087529556102198e-18j)  (2.772751756608994047e-04-3.577070840910982768e-19j)  (7.808801560261052755e-05+2.477461501333845277e-19j)
 (1.419434601033443474e-02-9.912051887565672539e-19j)  (2.817264695952920173e-03-1.343408499872128848e-18j)  (2.817264695952920173e-03+1.967557165144008233e-19j)  (2.817264695952920173e-03-7.066580066628975038e-19j)  (2.817264695952826498e-03+1.225553256522669819e-19j)  (6.459554662195410649e-03+2.717723633994414484e-18j)  (2.062823334969212177e-03-1.620740619940159658e-18j)  (2.788310998498154283e-04-2.785776768484807541e-19j)
 (1.676188321718918763e-03+3.851004300197596965e-19j)  (2.246890370202955182e-03+4.155618395321641386e-19j)  (2.246890370203047122e-03-1.633848953031748525e-18j)  (2.246890370203231437e-03+1.903968192176326729e-19j)  (2.246890370203139062e-03-2.441548413049140314e-19j)  (8.201760184576240356e-04+6.166841197564066154e-19j)  (1.397873744868747409e-03+1.900152924408066600e-18j)  (2.785597856802493871e-03-3.454693451132318255e-20j)
 (2.251760334656312864e-03+2.136388173310756143e-18j)  (2.463815696529808065e-03+4.209181902396534880e-19j)  (2.463815696529993680e-03-1.407996167242193098e-18j)  (2.463815696530086054e-03+3.286492672124288607e-20j)  (2.463815696529993680e-03-9.567606322163440872e-19j)  (5.354030927553386169e-04-6.248765075221745015e-20j)  (9.872391122517499076e-03+5.135636861574705349e-18j)  (3.604806238412287204e-04-2.179262541668620694e-20j)
 (1.679820298955133923e-03-1.920721356711749310e-18j)  (2.900234084424007514e-03+6.513978653598779462e-20j)  (2.900234084423913838e-03-1.767160271408339393e-18j)  (2.900234084423913838e-03-2.811337471798319230e-19j)  (2.900234084424007514e-03-6.102944358764360106e-19j)  (5.725168807916420060e-04+4.715846460210217630e-19j)  (4.474077245180161679e-03+8.949801003414425569e-19j)  (1.761015364128834526e-02+5.248521811825701574e-18j)
 (3.013337955921029446e-03-5.304688621537439061e-19j)  (2.576998964343433281e-03-5.949742002216601421e-19j)  (2.576998964343433281e-03-7.456355492544998873e-19j)  (2.576998964343433281e-03-1.284285337461797329e-19j)  (2.576998964343433281e-03-2.707275112645579205e-19j)  (1.602033631068497041e-03+1.018937213811874126e-18j)  (1.016814711779492029e-02+1.901504870500217586e-18j)  (2.460974027586845889e-03-1.808957113052389686e-18j)
 (1.371772254441597535e-06-7.425729784202763518e-20j)  (2.451161532480233829e-03-3.946358143845548523e-19j)  (2.451161532480326203e-03+7.640659297803759270e-20j)  (2.451161532480326203e-03-3.727875510672569110e-20j)  (2.451161532480419011e-03-1.762682814195917943e-18j)  (1.487891444386897589e-03-1.467810463582421757e-19j)  (1.066683899897795211e-02+5.609969801260153827e-18j)  (1.194376321542529504e-04-2.128774146623741206e-19j)
 (5.965655660755139018e-04+6.571072443405687477e-19j)  (2.367183028034673242e-03+8.668674288433515541e-19j)  (2.367183028034672808e-03-7.155621238708980237e-19j)  (2.367183028034765182e-03-2.241563189997167160e-18j)  (2.367183028034672808e-03-2.966860676048600950e-20j)  (8.616619044427059962e-03+2.172322256565660722e-18j)  (2.062734701025290430e-04-2.186682809305346081e-19j)  (5.435885223349094970e-04+1.606596462680685162e-18j)
 (1.104057457586228586e-02-9.118509275915795358e-19j)  (2.575261105567505388e-03-6.858689394574079150e-19j)  (2.575261105567505388e-03-1.292388693980898312e-18j)  (2.575261105567412147e-03+4.043237563701552779e-19j)  (2.575261105567412147e-03-4.193845236095910292e-19j)  (2.391983256323329836e-04-1.580654404944093453e-19j)  (1.396562236199403741e-04-3.690247414321092199e-19j)  (4.736947352911019017e-03+4.769494093305735021e-18j)
 (5.265449175419629731e-04-7.766229852915104783e-19j)  (2.471750758170663826e-03-4.551019245379720096e-20j)  (2.471750758170756634e-03-1.336132172013437266e-19j)  (2.471750758170664260e-03-1.592831694164792995e-18j)  (2.471750758170663826e-03-1.174506662889055175e-18j)  (1.233378868391199262e-03-5.585091987080743005e-19j)  (1.441911638320781362e-03+4.016948848364755183e-18j)  (1.009735494396444937e-02-2.111953998886295698e-18j)
 (4.347313975736703784e-06-1.288779080680082158e-20j)  (2.533043779652204789e-03+1.727765007707445016e-18j)  (2.533043779652204789e-03-1.857684501146437534e-18j)  (2.533043779652111981e-03-8.803670658474283579e-19j)  (2.533043779652204789e-03-1.877341991528893365e-18j)  (1.309917027383275187e-02+2.874935708950402803e-18j)  (1.109680108361074278e-03+1.544205390493706878e-18j)  (8.160622825087315919e-06+1.044389015226419516e-20j)
 (1.103389751611802835e-05-7.394750281033148364e-20j)  (2.367366080839037375e-03-1.087570929142950405e-18j)  (2.367366080839037375e-03-3.052949726255915593e-19j)  (2.367366080838945001e-03-2.072668163554161294e-18j)  (2.367366080839037375e-03-2.398923563233942584e-19j)  (1.073096480982706300e-03+1.659158180949764056e-18j)  (8.196567166058439657e-03+2.724636794130904633e-18j)  (7.988226477733831408e-04+8.501486416648435431e-19j)
 (3.625073223818379119e-03-2.010590188949528821e-18j)  (2.342526637516196674e-03-4.850730936907389565e-19j)  (2.342526637516381422e-03-2.568792049409828455e-18j)  (2.342526637516289048e-03-6.047434347962926127e-19j)  (2.342526637516381422e-03-2.783988340083210843e-19j)  (8.388504909028068283e-04+1.584088959542592944e-18j)  (2.975717548551961935e-05-4.730019629958294185e-20j)  (5.190086602419641086e-03+4.154443086646129711e-18j)
 (3.680103495481730892e-05+9.766689999272292782e-20j)  (2.410453985032024599e-03-7.255951092907556536e-19j)  (2.410453985032025466e-03-2.115561827939228949e-18j)  (2.410453985032024599e-03-1.274193820612055410e-18j)  (2.410453985032116973e-03+1.294943592131520206e-19j)  (9.511610510277372643e-03+4.984084636084050692e-18j)  (1.029489662685500139e-04+1.456913852839016494e-19j)  (1.556536538334924022e-03+1.335319633937264988e-18j)
 (6.700633388053979468e-04+3.149208088355315105e-19j)  (2.945022490548063372e-03+1.433270524894374900e-19j)  (2.945022490548063372e-03+1.136252004827129442e-18j)  (2.945022490547875155e-03-3.540638157093264734e-18j)  (2.945022490547875155e-03-2.413489280621450795e-18j)  (2.162387657720033982e-02+6.069001650269732370e-18j)  (1.146223146542275777e-05-2.655615906976156128e-19j)  (1.280000430200839466e-03-2.275586440704562081e-19j)
 (1.499733195589013797e-05+2.001658203009643702e-19j)  (2.484643500208589314e-03-5.064542913243712023e-19j)  (2.484643500208590181e-03-2.316214996953980443e-18j)  (2.484643500208496506e-03-1.595453091596025345e-18j)  (2.484643500208590181e-03-1.378276596480011168e-19j)  (2.248175024641536847e-04-8.393151624022569632e-19j)  (9.156340176248270110e-03+1.860515292861287520e-18j)  (4.296501858298071817e-03+1.015588065180923337e-18j)
 (1.190719325856317429e-03+3.127182634717182098e-19j)  (2.494149225518761410e-03-5.425776149412451411e-19j)  (2.494149225518761410e-03-1.160863996388823164e-18j)  (2.494149225518761410e-03-3.032147905999896419e-18j)  (2.494149225518761410e-03-4.885069637272545905e-19j)  (8.717174302038180334e-03+6.218658053360138959e-18j)  (1.295831388930710013e-03-1.647238528787482960e-18j)  (3.323456425096187224e-03+4.652860913591241369e-20j)
 (2.012350988899916371e-03+3.435104807917318244e-18j)  (2.390217219018377689e-03-2.007835591060416995e-18j)  (2.390217219018562871e-03-9.981283629692944984e-19j)  (2.390217219018562871e-03-9.312092319050476611e-20j)  (2.390217219018377689e-03-1.464687611899806288e-18j)  (5.259086636288915926e-04-1.900346348756383202e-20j)  (3.153734335417106033e-03-2.792074591375010972e-18j)  (5.718403575519710388e-03+5.194786989652854782e-18j)
 (1.240666566682343198e-05-2.030057973618769768e-19j)  (2.789602492229030506e-03-2.037396368882704613e-18j)  (2.789602492229312398e-03-1.795991759818967575e-18j)  (2.789602492229218723e-03-5.420978181629537541e-19j)  (2.789602492229124181e-03-1.002784997084616975e-18j)  (1.964524864011953607e-03-1.935990115216740367e-19j)  (3.528850929878500197e-03+2.879482762969931305e-18j)  (1.614941679865743163e-02-1.076051034829764769e-18j)
 (2.580879718943366111e-02+6.913136090859167864e-18j)  (3.134300747960016859e-03-1.435626165160233499e-18j)  (3.134300747960111835e-03-8.224912484759733004e-19j)  (3.134300747960016859e-03-2.084568795162516691e-18j)  (3.134300747960016859e-03-1.553160748347709306e-18j)  (4.241600558237893485e-05-2.577866755598016144e-19j)  (1.095712092956673671e-05-1.088155138534554984e-19j)  (5.290485252255201472e-04+6.086683567917535362e-19j)
 (8.744243666837811166e-03+4.421877690527558361e-18j)  (2.503605639985519334e-03-1.461136642809770133e-18j)  (2.503605639985519334e-03-1.468296712466658691e-18j)  (2.503605639985612141e-03-1.823910091366620104e-18j)  (2.503605639985611708e-03-5.328697482954322132e-19j)  (4.717606026218266330e-03-1.629369674629855318e-18j)  (2.494990606288749989e-04-2.086068761425598471e-19j)  (8.258640417695736324e-04-2.006198870256381519e-18j)
 (6.686417073523969086e-03+1.288613852289635538e-18j)  (2.428027769710918403e-03-1.800093792363667250e-19j)  (2.428027769710826463e-03-2.432747382933937304e-18j)  (2.428027769710919270e-03-2.277616907612694523e-19j)  (2.428027769710826463e-03-1.053434933468440547e-18j)  (5.470742716618688228e-04+1.871480367570620294e-19j)  (4.448683010212092608e-03+9.873039265769125218e-19j)  (7.368722106978843394e-04+1.305348626776094760e-18j)
 (5.868371428200877364e-03-1.480571976808034076e-18j)  (2.366857160137105388e-03-1.829404997389654577e-18j)  (2.366857160137105388e-03-1.323422663699619117e-18j)  (2.366857160137105821e-03+5.175103363828367176e-19j)  (2.366857160137013014e-03-1.193040688091874673e-18j)  (2.756546951614554793e-05-3.002397063315610719e-20j)  (4.086808265240026924e-03+3.136383923714001412e-18j)  (3.803723899322254210e-04+8.496463202307884442e-19j)
 (5.631031083766478880e-03+1.682556366198000494e-18j)  (2.344439423240768199e-03-8.357016889644121822e-19j)  (2.344439423240953380e-03-1.109756862655585161e-18j)  (2.344439423241045754e-03-8.139970673569855391e-19j)  (2.344439423240953380e-03-4.336301027419011720e-19j)  (9.576259965385516082e-07-6.403838986672503939e-21j)  (3.649008723751674069e-03+3.608821692140454742e-18j)  (3.720459289190377662e-04-6.288192950604532958e-19j)
 (7.872009909633746706e-04-2.059557060203724774e-19j)  (2.403536972970304539e-03-8.951958085742474605e-19j)  (2.403536972970211731e-03-7.137839328948530107e-19j)  (2.403536972970211731e-03-5.871440873027921972e-19j)  (2.403536972970397347e-03-7.718458086582182926e-19j)  (2.676288520085937832e-04+3.429557563462953270e-19j)  (1.069131162985778350e-04+1.060112294862032599e-19j)  (9.751429121017568188e-03+3.056677600089945082e-18j)
 (5.708110949794011483e-06+6.681015675498123066e-20j)  (2.423815750213398085e-03-3.509739417289961773e-19j)  (2.423815750213305278e-03-1.441164219626265552e-19j)  (2.423815750213398085e-03-4.889076978827509780e-19j)  (2.423815750213398085e-03-2.404516390740670976e-18j)  (2.528558379919377402e-03-4.486286234597133116e-19j)  (1.752290341762247899e-05+1.237521096330113427e-19j)  (9.168454731756644355e-03+2.486511310767806460e-18j)
 (4.094835153904597194e-03+4.293926798214084664e-19j)  (2.408916659004792672e-03+1.894771022403602739e-20j)  (2.408916659004699430e-03-2.521488495453124627e-18j)  (2.408916659004792672e-03-1.126188155928964503e-18j)  (2.408916659004791804e-03-5.798218760716605085e-19j)  (1.800492093542356044e-03+2.444840627766562819e-18j)  (5.433268301221169314e-03-2.162333387677524112e-18j)  (7.411220428782417389e-04-1.094874672936385829e-18j)
 (6.509118512869432839e-04+9.505269833682124782e-19j)  (2.374171873103229045e-03-3.452063245404512116e-19j)  (2.374171873103321419e-03-2.703280896798223991e-18j)  (2.374171873103136238e-03-5.532866295090306688e-19j)  (2.374171873103321419e-03-3.161923166598213813e-19j)  (6.179182583550728650e-04+4.190895814516553809e-19j)  (1.114077534829480717e-04+4.231648937882934357e-20j)  (8.783597745929567005e-03+3.599292628515335719e-18j)
 (4.024830940409253582e-04-1.985394800919391791e-19j)  (2.600310795966436200e-03+1.574489498076184200e-19j)  (2.600310795966622249e-03-2.943933014367649102e-19j)  (2.600310795966529441e-03-2.292998161340136387e-18j)  (2.600310795966529441e-03-1.721190212413679549e-18j)  (8.405708883988087120e-05-1.487312333153068494e-19j)  (1.505154317469624067e-02+7.558606281640125848e-18j)  (1.563917515486280461e-04+2.708917420043477341e-19j)
 (5.655225363940703798e-04+5.639777467985099205e-19j)  (2.295535356981980891e-03-9.637873277594641545e-19j)  (2.295535356981888084e-03-1.860738907435702643e-19j)  (2.295535356981796143e-03-2.204672514044711468e-18j)  (2.295535356981888084e-03-1.876136131937156772e-18j)  (5.467973935688327271e-03-2.810001817803313547e-18j)  (1.710475010040281036e-03+2.250255320557641214e-18j)  (3.485681194318916774e-04+1.105732993978633847e-18j)
 (6.696803111300004240e-03-1.959073444994479579e-19j)  (2.462027372435161583e-03-1.154230716004217632e-18j)  (2.462027372435161583e-03-1.040642265537565835e-18j)  (2.462027372434882726e-03-2.130300778510697064e-18j)  (2.462027372435161583e-03-7.088487356145898567e-19j)  (5.184381808036545855e-05-4.781985467964512215e-20j)  (6.378879266209861072e-03+2.707034649457029384e-18j)  (1.244771351065019386e-05-1.879458253108826063e-19j)
 (1.734977356462743744e-02+4.385412350174230410e-18j)  (2.701209096787677687e-03+5.118439723759105613e-19j)  (2.701209096787677687e-03-1.968013928165673801e-18j)  (2.701209096787677687e-03-1.345975627527666494e-18j)  (2.701209096787677687e-03-1.529134933636950461e-18j)  (7.008295281997366157e-05-3.770940416720450709e-19j)  (5.151087548033615390e-04+2.195358796170537436e-19j)  (1.298990547294589215e-05+2.403322569483018124e-20j)
 (1.238035851184894967e-02-2.071852035889679536e-18j)  (2.532718360093116558e-03-2.588364994953116929e-18j)  (2.532718360093116558e-03-9.111452892365456747e-19j)  (2.532718360093116558e-03-3.141898940315209274e-19j)  (2.532718360093209799e-03-3.516494439360288810e-19j)  (1.444115203544664081e-04-5.571840206767186137e-19j)  (1.936381449779538957e-03+1.021033005832490161e-18j)  (2.693460093331301880e-05+1.709234368844703917e-19j)
 (2.113070074478782463e-05+2.799256795740815697e-19j)  (2.599828564729126518e-03-1.985264377647557793e-18j)  (2.599828564729218892e-03-1.883265571428974630e-18j)  (2.599828564729219759e-03-1.166709028031741397e-18j)  (2.599828564729219759e-03+8.190374069271319514e-19j)  (2.001470567506945231e-04-3.011066091005702502e-19j)  (1.239113928228638938e-03+8.113289324804938514e-19j)  (1.448485623584681858e-02-8.539737684488678815e-19j)
 (9.788210297638582063e-04-1.422731635813570005e-18j)  (2.611327769458445403e-03-1.003076495319574229e-18j)  (2.611327769458445403e-03-3.206579913030698671e-19j)  (2.611327769458352162e-03-7.659522238519616415e-19j)  (2.611327769458352162e-03-2.314131622345994623e-18j)  (2.261636808370042292e-05+4.287231137692753928e-20j)  (1.504562724108246367e-02+1.202576771138527056e-17j)  (1.261752918218902481e-05-1.102422414496547606e-19j)
 (5.218700416165126881e-05-9.038556607421445597e-20j)  (2.845766003042587023e-03-1.347658306417484086e-19j)  (2.845766003042305564e-03-1.388942396218301937e-18j)  (2.845766003042493348e-03+2.608372048807420202e-19j)  (2.845766003042399239e-03-3.260191133010859085e-18j)  (2.068734321508525209e-02+5.764004144553427483e-18j)  (8.268864839787140703e-06-2.065313432994456413e-19j)  (1.393357378246808212e-05-1.194991013620192031e-19j)
 (8.176039716871627777e-04+2.446381989340947524e-18j)  (2.429921690362103672e-03-2.584292111009751742e-18j)  (2.429921690362103238e-03+1.409372756394565578e-19j)  (2.429921690362196046e-03-1.485959885292247836e-19j)  (2.429921690362196046e-03-1.628689174627497970e-18j)  (4.108856874194097460e-03+1.927965362551052759e-19j)  (5.782904837625128715e-04-1.221716042036596997e-18j)  (6.972463525522361663e-03-3.979431161529256744e-18j)
 (5.544821293023008353e-05-2.488271643088053687e-19j)  (2.514051307694044942e-03-3.931339613985268686e-19j)  (2.514051307694137750e-03-2.509414453032357384e-18j)  (2.514051307694230991e-03-1.396587642753998445e-19j)  (2.514051307694230991e-03-1.046299111950941601e-18j)  (1.225337395982375663e-02+3.379058303091301075e-18j)  (1.527581226222922634e-03+2.944197797847394124e-18j)  (6.447739719498530274e-05-1.885960603606798085e-19j)
 (1.222664469738555821e-03+2.088576083976017114e-18j)  (2.510681265122472004e-03+2.399547926102428459e-19j)  (2.510681265122564811e-03-1.964078855558275240e-18j)  (2.510681265122564811e-03-1.059665672178316065e-18j)  (2.510681265122472004e-03-1.001266615086204871e-18j)  (1.562242874165631519e-03+3.894450745392692673e-18j)  (8.676857340130268844e-04-8.895204146140451483e-19j)  (1.082380261196091466e-02-8.927896340044943242e-18j)
 (1.412984024648325336e-02+7.110560731590570330e-18j)  (2.586551370334155570e-03-4.195623191559977790e-19j)  (2.586551370334155570e-03-2.641043300477502297e-18j)  (2.586551370334342920e-03+1.266170105365048110e-18j)  (2.586551370334342053e-03-1.913074187450947372e-18j)  (1.864808262904117339e-04+7.026134373890836812e-19j)  (3.333737831036795939e-04-1.625425738677606423e-19j)  (1.037247217696465494e-03+3.524501820978832707e-19j)
 (4.332526139876440030e-03+4.310027875256694349e-18j)  (2.289133321927218009e-03+1.248846225781446746e-18j)  (2.289133321927217576e-03-1.093613861874296381e-18j)  (2.289133321927217576e-03-2.043141995928989546e-18j)  (2.289133321927217576e-03-1.649280284268468022e-18j)  (1.863289356164420617e-03+1.655029896626647822e-18j)  (4.899121254766087392e-05-3.758568897899097899e-21j)  (1.763163001117606975e-03+1.048332752982714895e-18j)
 (1.416614927833400456e-03+1.155133368820031699e-18j)  (2.316951463007969891e-03-7.604184371709282595e-19j)  (2.316951463008061832e-03-2.284971374569897170e-18j)  (2.316951463007877517e-03+2.670825782027482238e-20j)  (2.316951463008154639e-03-1.195160502958475519e-18j)  (8.286967689961606629e-05+4.022847812463141884e-20j)  (6.256445948772894686e-03+2.148945987655241324e-18j)  (9.635605715715803458e-04+1.797901409314158026e-18j)
 (2.593177471157146613e-03-1.458054017353177581e-18j)  (2.372876412935781814e-03+5.653826973366764718e-19j)  (2.372876412935874188e-03-1.336301823751106849e-18j)  (2.372876412935781814e-03-3.988235209324601683e-18j)  (2.372876412935781814e-03-2.747138723851037527e-19j)  (1.258523338045026553e-05+2.612212119663991732e-19j)  (1.726509703412576978e-04+4.524258320850511000e-20j)  (7.569854747173360501e-03+6.856362306179349811e-18j)
 (7.424466581852922839e-03+7.742186801417123557e-18j)  (2.538282036970619920e-03-3.487877714243469905e-18j)  (2.538282036970620353e-03-2.631712600630998319e-18j)  (2.538282036970621221e-03+9.958919339748957163e-19j)  (2.538282036970620353e-03-2.674967072140060431e-21j)  (7.079192398074924363e-03+3.705785441355947904e-18j)  (9.828675198258778522e-05+6.931989273116718843e-20j)  (1.047730203754308103e-03+4.796176935466475993e-19j)
 (6.131741156779660015e-03+4.111234643703327743e-18j)  (2.311372913836868062e-03-1.269460190094668238e-18j)  (2.311372913836867628e-03-1.098507558009499273e-18j)  (2.311372913836960436e-03-2.523194740251677217e-18j)  (2.311372913836868496e-03+6.577565652596229343e-19j)  (1.214499591901504116e-03-7.363322653617383293e-19j)  (1.078819803959503529e-03+2.585011877364590048e-18j)  (1.234320558481835335e-04+1.122401732648708910e-19j)
 (1.713296914509255002e-04-3.626276929476294575e-19j)  (2.490539707860723977e-03-2.673624631867023285e-18j)  (2.490539707860910026e-03+9.922449446134934355e-19j)  (2.490539707860817218e-03+1.371215063271303680e-19j)  (2.490539707860817218e-03-2.956402039012005293e-18j)  (1.952358082658611467e-03-2.921460425897171373e-19j)  (1.118605332070569947e-02+5.966428727650904484e-18j)  (1.732912408964350746e-04+8.247389662091787154e-19j)
 (8.460589287842283993e-03+2.558929194468070602e-18j)  (2.575645158685088611e-03-2.252923698138246771e-19j)  (2.575645158685181419e-03-5.625493044888211233e-20j)  (2.575645158685180985e-03-3.999492707776307346e-18j)  (2.575645158685181419e-03-2.599431271503867728e-19j)  (2.132122984651910430e-05+8.419303174463751269e-20j)  (1.162115379083171994e-03-2.862859332578609998e-18j)  (7.038597148571595734e-03+1.145259116054660830e-18j)
 (8.317038139302431257e-04+5.834699593755579422e-19j)  (2.303111661621010196e-03-1.135965466265088071e-19j)  (2.303111661621010196e-03-1.172399837351977185e-18j)  (2.303111661621010196e-03-2.917130124836582333e-18j)  (2.303111661621010196e-03-7.685165304683312517e-19j)  (5.326719086002159112e-03+2.202839470689744718e-18j)  (9.254517537459025934e-05+8.335395158783260650e-19j)  (2.114323164258519964e-03+1.785737596500869442e-18j)
 (6.591093557766936496e-04-1.588002726160813679e-18j)  (2.540165310313777756e-03+1.554611125102679755e-18j)  (2.540165310313777756e-03-6.635796958510640966e-19j)  (2.540165310313777323e-03-2.247624866957777113e-18j)  (2.540165310313777756e-03-3.689238937151654877e-18j)  (9.709404716650703662e-03-8.362452390097071453e-19j)  (5.022336263188666682e-03+3.457943117688810404e-18j)  (1.726819939537166507e-05+2.831210949905518222e-19j)
