# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.004572396678319310e-02 2.004572396678319310e-02 2.004572396678319310e-02 2.004572396678319310e-02 -9.865838635542484303e-02 1.150630928686639451e-03 -3.895819601435380683e-03 -4.446713338285066333e-03 2.004570379378747130e-02 2.004570379378747130e-02 2.004570379378747130e-02 2.004570379378747130e-02 2.004570379378747130e-02 2.004570379378747130e-02 2.004570379378747130e-02 2.004570379378747130e-02
1.792690662732773776e-02 1.792690662732773776e-02 1.792690662732773776e-02 1.532290238717864267e-02 -8.754955573902503674e-02 -4.943982132234058316e-03 -1.934659383417221268e-02 7.824890893783493758e-04 1.577113791688172090e-02 1.516966355512068890e-02 1.510332099792040597e-02 1.792692664242654180e-02 1.792692664242654180e-02 1.792692664242654180e-02 1.792692664242654180e-02 1.792692664242654180e-02
1.805959449141856382e-02 1.829190920483163285e-02 1.803762198563354374e-02 1.652012626093254596e-02 -9.042722204976555433e-02 -8.447898025345710465e-03 -1.599239308466625722e-02 7.305820030233501662e-03 1.787251709165670055e-02 1.663893993931055484e-02 1.805775372707119422e-02 1.322370099062626300e-02 1.838102689815742513e-02 1.838103692261599392e-02 1.838102689815742513e-02 1.838103692261599392e-02
1.746743691913972898e-02 1.750108058494954932e-02 1.719346626716853135e-02 1.548603119030104135e-02 -8.468417881900096311e-02 -9.466081104557712636e-03 -2.228979766138198745e-02 2.714371295100078633e-03 1.571810902657062164e-02 1.516032842249965748e-02 1.719900054438236112e-02 1.444768009593516873e-02 1.756322371647317526e-02 1.756322371647317526e-02 1.756322371647317526e-02 1.756323371048475884e-02
1.558347146866691929e-02 4.585590498732599121e-03 1.179622105000583017e-02 -2.402258655385079537e-03 -6.615460840880697801e-02 -5.807565127965963123e-03 -1.498050870291257192e-02 1.547445134908095356e-02 -1.541433783902535458e-02 1.427012754268694276e-02 1.479872195624798784e-02 1.330896194128468671e-02 1.437732046751435608e-02 1.563954649859870122e-02 1.564798785888841040e-02 1.563876770263587096e-02
-4.926887763874481484e-03 1.004370150896673024e-02 2.139191629779654477e-02 2.198344427417673382e-03 -6.234354121548278671e-02 -1.025882949025567516e-02 -1.032299169173933606e-02 8.333751697198892722e-03 -7.978672303520060669e-03 1.144745962176949711e-02 1.068241255648164773e-02 1.074473866385996720e-02 1.442696866385798256e-02 1.521639124517291247e-02 1.519494119461239391e-02 1.518384234128099947e-02
4.777272480543583166e-03 7.456089584505553279e-03 1.612411772700215323e-02 3.120418188620211484e-04 -6.445213367956094397e-02 -1.175055048905972871e-02 -8.290272953385762270e-03 1.125826104624380770e-02 -1.089542957465678037e-02 1.219397298550787059e-02 1.104901090095503080e-02 1.329633979762301528e-02 1.442576900166518857e-02 1.535315068829805341e-02 1.532700836864198460e-02 1.539826255299889257e-02
6.477879973684547675e-03 1.228281592170697711e-02 1.564968709846308384e-02 1.085910054569311353e-03 -6.359429760784222896e-02 -1.174058849598217692e-02 -1.049721365958043891e-02 1.044950226819826855e-02 -6.137005374150257715e-03 1.034261806488763306e-02 8.215903122142530560e-03 1.376132815476408498e-02 1.438029672095722696e-02 1.501280996161843961e-02 1.489596595043556071e-02 8.904001026616148451e-03
6.454205677336045076e-03 1.481925052771637837e-02 5.540357164604013673e-03 1.684063118167123296e-04 -6.119266540220560935e-02 -5.619556542953521930e-03 6.341000496632365939e-04 4.873222908665240244e-03 -6.423022907686864492e-03 3.527859351812183495e-03 1.073660061027933293e-02 1.334068101987910190e-02 1.305759478956035162e-02 1.318662126065293407e-02 1.109898085350429463e-02 9.189594962559081634e-03
