# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.390601873397827148e-01 2.169654667377471924e-01 2.217243015766143799e-01 2.222500443458557129e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.022818475961685181e-01 3.194544613361358643e-01 2.208869159221649170e-01 2.351267337799072266e-01 2.154705077409744263e-01 2.018874138593673706e-01 2.024168521165847778e-01 2.024753242731094360e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.002799212932586670e-01 2.000775635242462158e-01 2.002990543842315674e-01 2.016253620386123657e-01 3.243003785610198975e-01 2.246630042791366577e-01 2.321228533983230591e-01 2.098523974418640137e-01 2.004429847002029419e-01 2.015212327241897583e-01 2.002815157175064087e-01 2.045338898897171021e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.000836730003356934e-01 2.000542730093002319e-01 2.003230750560760498e-01 2.018209397792816162e-01 3.148044943809509277e-01 2.249425202608108521e-01 2.378361970186233521e-01 2.133554220199584961e-01 2.016167640686035156e-01 2.021078169345855713e-01 2.003182470798492432e-01 2.027367800474166870e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.000595927238464355e-01 2.099525928497314453e-01 2.034171670675277710e-01 2.164742052555084229e-01 2.871588468551635742e-01 2.197229862213134766e-01 2.287188470363616943e-01 2.001555562019348145e-01 2.291534990072250366e-01 2.012182474136352539e-01 2.007512003183364868e-01 2.020700126886367798e-01 2.011234611272811890e-01 2.000102698802947998e-01 2.000028491020202637e-01 2.000109553337097168e-01
2.185962647199630737e-01 2.047061026096343994e-01 1.947239935398101807e-01 2.118771970272064209e-01 2.819225490093231201e-01 2.237606346607208252e-01 2.238235473632812500e-01 2.062495797872543335e-01 2.215373814105987549e-01 2.034469246864318848e-01 2.041322886943817139e-01 2.040763646364212036e-01 2.007975429296493530e-01 2.001008093357086182e-01 2.001197189092636108e-01 2.001294940710067749e-01
2.096005231142044067e-01 2.071520984172821045e-01 1.994085162878036499e-01 2.137424498796463013e-01 2.847543954849243164e-01 2.253334820270538330e-01 2.219460606575012207e-01 2.037223577499389648e-01 2.244915366172790527e-01 2.028863131999969482e-01 2.039097547531127930e-01 2.019053548574447632e-01 2.009047716856002808e-01 2.000865042209625244e-01 2.001095116138458252e-01 2.000467777252197266e-01
2.079661786556243896e-01 2.027302086353302002e-01 1.997485756874084473e-01 2.129421979188919067e-01 2.835637629032135010e-01 2.252467423677444458e-01 2.240236103534698486e-01 2.043706178665161133e-01 2.197870761156082153e-01 2.044666260480880737e-01 2.063856124877929688e-01 2.014159560203552246e-01 2.008680552244186401e-01 2.003095299005508423e-01 2.004126161336898804e-01 2.057629078626632690e-01
2.077655047178268433e-01 2.002579718828201294e-01 2.086011767387390137e-01 2.135778218507766724e-01 2.802549898624420166e-01 2.190673500299453735e-01 2.131419628858566284e-01 2.092132121324539185e-01 2.198402434587478638e-01 2.104525864124298096e-01 2.038906216621398926e-01 2.015667706727981567e-01 2.018182277679443359e-01 2.017035931348800659e-01 2.035657763481140137e-01 2.052826583385467529e-01
