# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.205616235733032227e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.457601666450500488e-01 2.313288748264312744e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.023493796586990356e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.207169383764266968e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.691651821136474609e-01 2.178713977336883545e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.922464966773986816e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.208692729473114014e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.584874272346496582e-01 2.133779972791671753e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.072653174400329590e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.015346735715866089e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.714787662029266357e-01 2.170908302068710327e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.098957151174545288e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.183999568223953247e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.534910082817077637e-01 2.244078069925308228e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.037012279033660889e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.134869992733001709e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.709453344345092773e-01 2.080061882734298706e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.075614929199218750e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.182387113571166992e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.539986610412597656e-01 2.259719967842102051e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.017906159162521362e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.195373624563217163e-01 2.373618036508560181e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.205432593822479248e-01 2.207669466733932495e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.013323456048965454e-01 2.001501321792602539e-01 2.000000029802322388e-01 1.999999731779098511e-01 2.001471370458602905e-01 2.001609802246093750e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.156412154436111450e-01 2.355784028768539429e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.191444277763366699e-01 2.234857231378555298e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.017957419157028198e-01 2.028251439332962036e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.003674209117889404e-01 2.011617869138717651e-01 1.999999880790710449e-01 1.999999880790710449e-01
