# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.829497836187904893e-05-1.057991653949876460e-19j)  (2.824763615188615902e-05-1.058635671596137920e-19j)  (2.278915423657070610e-06-3.523699431365202615e-20j)  (2.260367641013215649e-05-3.907881080220044952e-20j)  (6.758922733432194642e-05+1.278255750633506460e-20j)  (2.003996402771265926e-06+2.703498005461805447e-20j)  (1.020866621658971179e-07+5.492797664193395902e-21j)  (1.176274429342942811e-04+7.420690207410953053e-20j)
 (3.877059332819950950e-07-1.084944767310526311e-20j)  (3.608880430856884527e-08+2.462534643038178316e-21j)  (7.963105465774351108e-05-1.086189129944628311e-19j)  (2.319157345960171719e-04+2.336177851666450797e-19j)  (1.124032978899629523e-05+3.842237156807691722e-20j)  (4.773265517642619015e-05-2.069664393854676500e-20j)  (5.711526463657016264e-05+5.552381280165466723e-20j)  (1.624150084616161828e-05-2.566979704749099333e-20j)
 (1.599107734121233565e-07-4.422780839251400296e-21j)  (3.923396200274743622e-05-1.237087557975950408e-19j)  (1.121131393193663213e-03+2.438201003458195906e-19j)  (3.370901930897740552e-04+2.522761280804856587e-19j)  (7.671439413716697948e-05-3.556612286486860038e-21j)  (2.258305877439318633e-05+4.496290327555755665e-20j)  (9.679155105296988488e-07+7.459664288554472623e-21j)  (7.691408828101795579e-05-2.703103675434508057e-19j)
 (2.417786847482422318e-06-1.424384745543044784e-20j)  (2.031848799478079494e-04+2.368519876180371625e-19j)  (1.962677567497958801e-04+1.534079339582354776e-19j)  (1.396631577769443899e-04+4.850937360330929133e-20j)  (1.203806333140193058e-04-3.095539585661976495e-19j)  (2.418688121093024786e-06-4.708430512467421027e-20j)  (5.624542485602349815e-05+1.099660126303941794e-19j)  (4.837260206440148415e-05-9.398033252916645143e-20j)
 (1.681789121338227925e-05+6.104458671172288614e-20j)  (4.651332623944373754e-05-4.751632423160481727e-20j)  (8.305071378261642953e-04-5.174054922122011976e-19j)  (8.542692215878306880e-05-3.280568252040727977e-19j)  (1.489529473824850628e-04-5.520957308120595952e-20j)  (1.956871692815866445e-05-1.014616192431637708e-19j)  (1.828200364266649965e-05-1.113666068729715601e-19j)  (9.497096195891040324e-05+2.799360632433193709e-19j)
 (2.780669253723620066e-05+4.444276045891691581e-20j)  (2.120459166646405762e-03+4.614763623766901525e-19j)  (1.634945281387433814e-04+5.264270080771434591e-20j)  (2.517311620521377603e-04-5.184412473095183914e-19j)  (1.351681391475795408e-05-2.413944918481919813e-20j)  (6.311546881387892051e-05-1.529899473706052737e-19j)  (1.132820494667826706e-04-9.867708542151376323e-20j)  (3.764230224041227981e-05+9.317847402083507632e-21j)
 (2.468168665939764770e-09-6.739291764830841094e-22j)  (3.126310773217144700e-04-4.255181066742576422e-20j)  (1.176555895412986514e-03-6.518111148003054734e-19j)  (5.463329635768167120e-05-3.386079619400753563e-19j)  (3.865255329976290138e-05-5.916594219627729766e-20j)  (3.809516240854402611e-07+2.044459550966293970e-20j)  (1.639182908985261265e-06-1.635452918532622272e-20j)  (3.062470736911895815e-05+3.073404990237819690e-20j)
 (5.622724410580730873e-07+1.432381571816999662e-20j)  (2.087419059751272749e-04-1.003581743448504934e-19j)  (3.691691233311628945e-06-4.434985796901032958e-20j)  (1.236293640207278537e-03-3.368141557991508108e-19j)  (3.199306719764399138e-05-1.150030832483981008e-20j)  (2.029316311360676556e-05-2.616668905856005118e-20j)  (7.073846544831629527e-05+9.322688821819943362e-21j)  (1.746577178412398853e-05-5.527364190884376996e-20j)
 (1.008567881737307776e-05-2.086591440013999749e-20j)  (8.335062534931904398e-04-8.179274575693411841e-20j)  (5.943732266873845240e-06-3.456046640998776537e-20j)  (1.042197397595369690e-05-2.896428723392109959e-20j)  (6.390277358276571361e-06-3.961526817654685583e-20j)  (7.423945623100491171e-05-1.540461965011410636e-19j)  (1.833260965988038659e-05+7.795033579271935221e-20j)  (4.393357523081905776e-04-5.389492619163776141e-19j)
 (1.189051668595555754e-05-2.294985631861629689e-20j)  (1.047170964536988085e-05-7.442039624917048916e-20j)  (6.935814277829986736e-11-2.366959581149799929e-22j)  (1.991666669407882921e-04-2.263535477836853620e-19j)  (4.784740775622387497e-04-2.604068142621086807e-19j)  (3.433316894671209128e-06-3.031908053686050182e-20j)  (2.433628269753198567e-07+1.890943326967381219e-21j)  (6.574001166800504017e-05-1.857681991551993154e-19j)
 (1.180723261415816407e-04+1.169729681585775242e-19j)  (3.326098091781541387e-06+4.367913346144447615e-20j)  (3.158461212144191965e-04-3.124626991770644642e-20j)  (4.652736360592698585e-04+3.928192113777793597e-20j)  (4.607276253310244518e-06+3.234048626331672694e-20j)  (5.759687056639196034e-05-1.103952586217937918e-19j)  (1.096027750413600821e-04-2.766850761443823397e-19j)  (2.433317658571208905e-05+1.419545600531180000e-19j)
 (7.949330428212462237e-05+2.076303836871398184e-19j)  (1.319191314415663258e-04+3.556831268909032178e-19j)  (8.196645052989009518e-05+1.401228746490310773e-19j)  (8.250187227857238583e-05+9.352547737437834229e-21j)  (3.471389264268103566e-04+5.008603292657262891e-19j)  (9.891703165089196499e-05-1.324317394429960811e-19j)  (6.992003820338521991e-05-2.442156633026432531e-19j)  (1.896801372176395810e-05-1.004615256907662420e-19j)
 (1.462172311070064428e-04-3.817849986085367203e-19j)  (1.806738680266515218e-03+2.596139918798125952e-20j)  (1.418707227885536676e-04+3.504168034032083961e-19j)  (1.043878873175050783e-06-3.750364171256664236e-20j)  (2.101755768437699613e-06-2.081828264892604485e-20j)  (3.146441758561587822e-04+1.284916791035626733e-19j)  (3.634141732502852665e-04-2.425198191267549345e-19j)  (7.728441745612056211e-05-1.665779515966129992e-19j)
 (3.293410822338921777e-07+8.565541098401367052e-21j)  (1.574888571108347065e-04-3.213417568990352015e-19j)  (1.780012291822807976e-04+2.869639113237926162e-19j)  (1.301309260518841043e-04+2.207212346227563161e-19j)  (1.239744395539173281e-04-3.637860194964415107e-20j)  (8.267912827893986476e-05-5.278004104366493726e-20j)  (1.694001303699830359e-04+1.398887026523109731e-19j)  (5.302569951528911902e-05-8.580656915949728689e-20j)
 (3.802803507780908466e-03+8.671300623069199880e-20j)  (3.079549106510123205e-04-4.090412461162850255e-19j)  (1.815826504688959202e-05+4.492027660480324286e-21j)  (2.513714710221386811e-04-4.492261862673104744e-19j)  (3.733331535836152790e-04-2.053351437929590720e-19j)  (4.130452214194199425e-06+3.196835943952444911e-21j)  (5.831036986985718359e-05-1.624908314375928376e-19j)  (2.766605361017452285e-05-8.312636620854442635e-20j)
 (4.855059093048856816e-04+3.414282781968354232e-19j)  (2.697472789170990296e-04-7.642172739069019769e-21j)  (1.904558708823021643e-04-2.237788442489518656e-19j)  (1.865641143158347639e-05-5.122194041198787566e-20j)  (1.530744293886080675e-10-1.437205463686295071e-22j)  (2.429323740108333828e-04+2.109025602786859397e-19j)  (1.384506671873292023e-05-1.738153067673823758e-19j)  (1.166067264752747579e-05-1.570100023726188801e-20j)
 (1.419851167665717433e-04-8.255008083512536256e-20j)  (1.156853152584216947e-05+5.538318282740219650e-20j)  (1.176154154722207866e-04-2.200214866352319180e-19j)  (2.675170644506227294e-04+1.410845801817914989e-19j)  (9.029124688010039482e-05-2.848000539786598258e-19j)  (6.488335559747513987e-05-4.556686459535323035e-20j)  (5.779158670476001384e-05-6.331990785746852349e-20j)  (8.204966414054152231e-06+4.219553505297956410e-21j)
 (1.900338445820806655e-04+1.413249871514704220e-19j)  (5.132209682669476141e-05-5.295101866091462885e-20j)  (4.048990469671613008e-06+4.322202230603723978e-20j)  (7.468308851621450280e-05-1.289611168664339216e-19j)  (4.983278975553679209e-05-1.792133395193266037e-19j)  (2.120540863071639570e-04-2.869401076464328867e-19j)  (4.618138472239261921e-06-1.087174015369448609e-21j)  (8.888558334976160054e-04-2.322862241647494760e-20j)
 (2.373607430030680719e-05-6.730660057860568070e-20j)  (2.358709616757353453e-05+2.682955027057980985e-20j)  (1.508616036402983788e-05+8.476379214499112178e-20j)  (1.061595280519719652e-04-3.972620739351302547e-19j)  (9.423990921340980203e-06+3.546661437144178672e-21j)  (6.708851060308960567e-04+3.962685396259442259e-20j)  (1.492095022080290156e-04-1.277085800385542350e-19j)  (3.875733092694146406e-05+1.262175225457057990e-19j)
 (1.371735987062871662e-04+4.729837186458761964e-20j)  (1.629547693163788225e-05+1.364945798820933242e-19j)  (7.875144099049028899e-04+7.098219766837430350e-20j)  (3.867384386000148914e-05-2.126170321833393981e-19j)  (1.683337293359070259e-05-2.976372649051054830e-20j)  (2.474452429456472304e-06+1.263374009173855601e-20j)  (3.567496180586991728e-05+2.756981436585761278e-20j)  (2.137664964644725999e-05-7.442000621935934765e-21j)
 (9.610749919745387464e-05-6.224825908341170123e-20j)  (2.666319953530420965e-04+1.930985503025061843e-19j)  (4.193139983005245370e-04-2.642164349388797024e-19j)  (1.604249778094355740e-04+2.348463609197388802e-19j)  (2.005612462261120784e-06+4.570770123785037177e-20j)  (6.754794786316333389e-05-1.218027388414698631e-19j)  (1.189193158036787036e-04+7.664159519855291297e-21j)  (1.368108448919803898e-06+2.940133220324619756e-20j)
 (9.544609504610245205e-05-1.652466929409915594e-19j)  (1.097648042310354986e-03+1.748980886254739241e-19j)  (2.542646782231107534e-05+6.803819432210330276e-20j)  (6.213955605908142571e-05-2.145622266823276338e-20j)  (1.469374114583847581e-04+2.729197766038230750e-19j)  (3.081560324206546707e-05-3.773525949533322901e-20j)  (6.435619737912556635e-06-1.372262659210735670e-20j)  (1.071797234089653075e-05-4.989233006450274785e-21j)
 (4.944356239258030093e-05-1.565606337596209426e-19j)  (7.418970984522131672e-05+1.254279975574570454e-19j)  (8.866638933197067760e-07-4.515909359277677614e-21j)  (4.715032146579519650e-04+1.270948381899853653e-19j)  (1.224433257979017283e-05-3.331074928463761113e-20j)  (1.507388529003737279e-06+2.134880959764316465e-20j)  (1.028074134109502688e-04-2.460470838319315374e-19j)  (4.069533355885135938e-05-4.921652296054662159e-20j)
 (1.521245522984757478e-05-3.375689368242829879e-20j)  (7.315434951824130580e-04-1.715360145796943521e-19j)  (5.009904858225520545e-05+7.786940627168773631e-20j)  (3.026422264424600455e-04-3.602451244982142071e-19j)  (3.003952651383262379e-04-3.122391510513853165e-19j)  (1.017996069487026473e-04+1.000411983346136819e-19j)  (1.260224482274000491e-07-3.981521610273460641e-21j)  (3.525875394521163497e-05-5.929286368720625850e-20j)
 (6.643136581554739755e-05-3.488436695727598685e-19j)  (9.549507733764241906e-04-2.382823833058286010e-19j)  (4.080241263101505665e-05+1.018511261559498244e-19j)  (8.839004584882266232e-06+4.590263146068281233e-21j)  (4.218183157526169433e-04-8.016188869769617421e-19j)  (9.853627145662737896e-05+2.835257598435601311e-19j)  (5.528385784132573081e-05+8.350829661535773813e-20j)  (1.991773609140968745e-06-1.803086866752678120e-20j)
 (3.284937959252007207e-05-1.589583312720566126e-19j)  (3.673229480138661708e-05+9.803644657925489822e-21j)  (4.001186012881008699e-06+6.173634070638153107e-20j)  (8.465772106007734155e-04+4.705475881650110093e-19j)  (7.142605001814086429e-05-9.529581884162022872e-20j)  (1.654630365570063696e-06-1.604737961213303330e-21j)  (1.913694366520964692e-04-1.406943465804072101e-19j)  (3.949986533064390727e-05-5.237452896637876249e-20j)
 (3.901134529683721448e-05+6.276043042540934595e-20j)  (3.639368762219413528e-06-1.374684237169289925e-20j)  (1.937884165456395507e-03-5.694780285333639367e-19j)  (2.172338132397147719e-04-9.293229914015795259e-20j)  (4.118970857280035029e-05-1.420643546525831282e-19j)  (5.525707440095859585e-05-2.633116945073558366e-20j)  (1.078952985145855781e-04-4.541105144088601242e-19j)  (3.378021707520393499e-06-4.757901988054014923e-22j)
 (2.427145680328146268e-04-3.871400846051477892e-19j)  (1.473499872985202229e-05-6.717846257426920835e-20j)  (6.284941076696526298e-05+2.732324459107179459e-19j)  (3.684322502874102351e-04-2.628730329810853795e-19j)  (1.756915665446727161e-05-3.391800185297279867e-20j)  (4.577196085213662444e-05-2.218382320990939063e-19j)  (4.328886494271459506e-05+3.630408821180633719e-20j)  (3.726390209248968736e-04-1.476996602561786763e-19j)
 (1.685557701010379536e-04+2.159660418341151006e-19j)  (3.569845506087562169e-05-1.136343637711001476e-19j)  (9.378633014640215407e-04+2.147361311679009606e-20j)  (1.054610216364466885e-04-2.599915149797384436e-19j)  (1.952295715432146627e-04-6.022012296346393037e-19j)  (9.415034946038754627e-05+1.105576051699683776e-20j)  (1.676568989052651124e-05+2.509615066988285105e-20j)  (1.876186463179517930e-05-2.138324749500061923e-20j)
 (1.972631428211007423e-04-2.783390187796494537e-19j)  (1.942717949007497532e-04-1.930018987245778691e-19j)  (1.882677196670621981e-03-1.972747855167111083e-18j)  (9.477648215384942374e-06+1.720717608650356658e-20j)  (1.798725177428771099e-04-5.109429607104126572e-19j)  (2.054021386286648181e-04-7.654109472157366639e-20j)  (1.034889003731659938e-04-1.758505652956375148e-19j)  (7.843545196468088108e-05-3.576522888881602298e-19j)
 (3.440914278777337148e-04-1.970606070972376244e-19j)  (1.392072548366041001e-04-6.070379850509194084e-19j)  (3.469803545782521915e-06+3.856283048058398909e-21j)  (3.316883506457960696e-06-4.296486531414829195e-20j)  (3.428711762047125005e-05-2.792421144245502714e-19j)  (2.475206343756982614e-05-5.595999367288438784e-20j)  (1.061562075855623443e-10+1.034593419295012678e-22j)  (9.145181527499340882e-06+4.337165557241897325e-21j)
 (1.997205664286943593e-05-6.508082655916767854e-20j)  (2.397644191413048379e-04-2.160229734600612314e-19j)  (6.228043251816574281e-06+8.739875842559680007e-20j)  (8.288037569817475211e-05+1.401989722026335876e-19j)  (3.535905880333235936e-05-1.055191734971434617e-19j)  (2.093743417090562447e-05-1.398341204846443121e-19j)  (1.826439853811683369e-04+1.537610581624631829e-19j)  (6.796633331202633086e-04+1.087268064653516195e-18j)
 (1.307172037101680601e-05-1.529217320610929634e-19j)  (2.954457481069503854e-04+3.444211127573817324e-20j)  (1.375424863941869362e-04-2.080921063964478740e-20j)  (2.111816340779461645e-05+1.039204934044838464e-19j)  (2.507983597657073594e-06+2.459952118154793554e-20j)  (4.480484731492195082e-06+2.443087325114544837e-20j)  (1.752250648729535704e-04-3.463171652200233294e-19j)  (3.348112278836643213e-04+5.688485741087819301e-19j)
 (4.588781595105559207e-05+1.325842241223068026e-19j)  (2.599538143088129757e-04-2.108084483154953344e-19j)  (1.007670350508724482e-04+2.267289634541335745e-19j)  (2.658044703687096716e-05-1.931895836094362467e-19j)  (8.856745871704296783e-07-3.477374322179001728e-20j)  (1.631456753973817156e-06+2.306281750343087565e-20j)  (1.729066945202097427e-05-3.127940263102217643e-20j)  (1.332776124412457259e-04+3.924328798488556687e-19j)
 (1.971080839894313061e-04+5.911351813803201558e-20j)  (5.345600502217141755e-05-9.285796221439380648e-20j)  (6.927259350915773771e-05+4.563229204882926774e-20j)  (6.415944689075064617e-04+2.219564093813257335e-19j)  (9.121836234811033113e-05+6.513701944578902818e-19j)  (1.283862933637427495e-04-2.783406779297122341e-20j)  (1.539346485234861545e-04+1.518262756946330327e-19j)  (8.190478235588648963e-05+2.315225215760582788e-19j)
 (2.385179967749970079e-07-1.375852392357525105e-20j)  (2.197326435809444063e-05+1.161529293500863244e-19j)  (3.417130043530917390e-05-6.091543884224711739e-20j)  (1.380129023696374906e-05-9.822823397747091535e-20j)  (2.539649582267185230e-05+2.518639357760880736e-20j)  (6.012631991752664690e-05+9.334221626708115852e-21j)  (8.855703291046970678e-07+9.512340806718107613e-21j)  (2.392519793316649746e-04+5.155550261568171355e-19j)
 (9.921927564894386607e-06+2.671205531611620908e-20j)  (4.854322439698260954e-05-2.278880308132271826e-19j)  (7.117706893580174167e-05-6.453995150266506359e-20j)  (8.585032442186551083e-05-2.222186317784887676e-20j)  (3.999152414393720035e-04+1.941327451076344919e-19j)  (1.345979320899172113e-04+5.071204075049544278e-19j)  (5.680600531700926836e-05-2.116682725811498584e-19j)  (2.286140946731795101e-04+3.139481267981406155e-19j)
 (1.399035767025912319e-04-2.105266694957748640e-19j)  (5.642854122097388316e-05+2.555322073874377303e-19j)  (5.592194991326074381e-05+2.248618450177895573e-19j)  (1.483918182969237552e-06-4.117487482122452528e-20j)  (3.770114150973665807e-05-2.302099663404825591e-19j)  (3.059321965187800877e-05-3.798017942606258328e-20j)  (1.484302846892023306e-05+1.450628686327011130e-20j)  (1.199762726674831063e-04+1.996299755965760738e-19j)
 (7.833390060914688033e-05-5.365085570254586743e-19j)  (5.656828023003908448e-08+1.433077111596520526e-20j)  (7.206877774562780331e-05+5.877719867114735858e-20j)  (2.581240069365603660e-05+5.193544794375023266e-20j)  (2.028101640801080528e-05-4.945743363322552600e-20j)  (1.141607791967982509e-03+3.083635675138832546e-19j)  (1.808298562865400731e-04+2.347181119332763890e-20j)  (3.338461232044285539e-05-1.885246432866896450e-19j)
 (2.851262390694813954e-05+9.720791874312575068e-21j)  (6.819511017240926132e-05-4.161027020185700501e-19j)  (4.845281357793050560e-05+1.361388555752314766e-19j)  (3.489468182462410315e-06+2.296109708979447009e-20j)  (1.782567501087690260e-04-4.124635210232333298e-19j)  (5.834467295052311224e-04+7.447961899395896251e-20j)  (1.765360184372359283e-04-3.504886448110460654e-19j)  (3.301588624239583796e-06-3.696717689677516315e-20j)
 (2.248103275717096568e-05+1.871226380709166084e-20j)  (5.313190666384407640e-05+4.660949223328245484e-20j)  (3.462013755619717764e-06-4.608592432661665276e-20j)  (3.116632660463034373e-05+9.897609439381726268e-20j)  (1.089804740563112993e-04+2.411410836517585020e-19j)  (1.215328678438141649e-06-9.164770597273523484e-21j)  (1.608283816112392032e-04-5.951335999752855633e-19j)  (5.795366803132174187e-07-2.257334677504379962e-20j)
 (9.648656443242346413e-07-1.243335494215966641e-20j)  (1.366118245738145260e-04+1.275071622731849824e-19j)  (7.511903475405298520e-05-2.512311825960301483e-19j)  (7.125151808931377265e-05+2.501090388382502563e-19j)  (3.980685683075533854e-06-1.652878662190347941e-20j)  (3.199373110111169150e-07+6.764529841353540071e-21j)  (6.735911707176432781e-05+6.035105881897068079e-21j)  (3.110034026623882724e-05-5.418043849711267165e-20j)
 (4.792090904672572738e-05+7.903604743669662467e-20j)  (8.220702254463460685e-06-2.676226579294618361e-20j)  (1.280879260397660510e-07-4.419418595074866141e-21j)  (1.182264669154609248e-05-6.299176176926004506e-20j)  (6.011460461007566694e-04+7.149068006972590917e-19j)  (7.613592916714002749e-05-3.264670725403442716e-19j)  (2.007639977928209576e-04-5.699018012169302033e-19j)  (1.050494410914642301e-05-1.148297573001541822e-19j)
 (1.865459765302165793e-07+4.584736909212848942e-21j)  (3.356657112180178482e-05-5.620029514942471572e-20j)  (2.437442954708915665e-06+3.722022225318676407e-20j)  (1.548228702359581740e-05+5.406039740594325955e-20j)  (1.952791296432240245e-04-1.309753257436605914e-19j)  (3.116223479421989165e-05-1.698416105557853707e-19j)  (2.916112122177752711e-05-2.245547484291810433e-19j)  (2.487961393659526648e-04+5.167587097828136596e-20j)
 (2.886525789286702756e-04+3.574815040132875844e-19j)  (1.133872672551924948e-04-1.487895280289469150e-19j)  (2.044768188876253101e-04+9.684718892778881637e-20j)  (9.433367682503946111e-05+9.762944589914224478e-20j)  (1.479782930407936962e-04+2.806607715696433444e-19j)  (6.594864860915054610e-05+9.815861817726800926e-20j)  (2.997158478525921562e-04+8.729171253725837730e-19j)  (1.107306917981557264e-04-4.221315219524655979e-19j)
 (5.360210621181240361e-04+2.006365430149753901e-20j)  (1.041256172774603035e-04+4.794217775984843330e-19j)  (4.150527044047361596e-06-1.396106969176277603e-20j)  (1.400386936481371249e-05-1.419521184359003641e-19j)  (6.024529114480907052e-05+2.520813597540072360e-19j)  (9.823238065051066834e-05-1.509455208527220229e-19j)  (1.444390221148710914e-06+2.706784066162396333e-20j)  (5.752024480544366239e-05+4.422846082309593116e-19j)
 (8.016945573791503049e-07+1.632897350526152702e-20j)  (3.366219256518556904e-05+3.871369856975483540e-20j)  (1.012454240499866837e-08-1.977884657867139969e-21j)  (3.206250774277361526e-04-2.893104130550559707e-19j)  (5.070440280531947897e-06+5.917777577896938175e-21j)  (5.712839882233069632e-05-1.518647875191439959e-20j)  (9.295227419073896744e-08+1.210360365730866613e-20j)  (1.803911849740086118e-05+4.812667467558958923e-20j)
 (3.522055034863320736e-05-1.827704970779300565e-19j)  (1.093995435600756669e-04+6.348688243696298185e-20j)  (5.839701213968136874e-06-6.227960326496658148e-20j)  (9.646751964476540245e-07-4.008543573023104228e-20j)  (8.539396991694184983e-04+1.271346337060551181e-18j)  (8.214766001881957129e-05-2.654774654553269317e-19j)  (6.698947850192305356e-05-1.113980801878961018e-19j)  (1.244767890942493091e-05-1.580218213566364649e-19j)
 (8.301170200632893419e-06+9.165696109747900124e-20j)  (2.714260299382604885e-04-6.741248857351594411e-19j)  (4.876192458692091523e-06-4.279861048619249047e-20j)  (2.445396068159791969e-05+2.280905564331447396e-19j)  (1.933748427512385409e-04+8.712139800187317589e-19j)  (7.762532450283160130e-06+1.117127315398421591e-19j)  (1.708445851748906328e-04+5.114064189256365642e-20j)  (1.249107100818896586e-04-4.357818275441170545e-19j)
 (1.530708499046503973e-04+7.503705651028039873e-19j)  (1.498879912872859633e-05+9.128480940096306063e-20j)  (4.056805524250108654e-05-1.742115228920551184e-19j)  (6.167152639358787069e-05+3.542008772294778017e-19j)  (7.210115016833571280e-05-1.086819777722609270e-19j)  (1.897287920018824291e-05+2.043790864643740903e-19j)  (4.948367471943018232e-05-8.530787192874427629e-20j)  (5.611342823121214050e-04+1.753080782223578320e-18j)
 (5.149773567926187238e-05-2.551235975930146120e-20j)  (7.534571937217213286e-05-8.921391911544635411e-20j)  (2.340870893556881558e-05+2.370774681152494536e-19j)  (6.774601418884141127e-05+2.012039282742025870e-19j)  (6.420723942731886296e-05+7.291765446406519267e-20j)  (5.142910284349715806e-05+3.171165434722879843e-19j)  (9.398795177173043208e-06-9.513097830763997498e-20j)  (2.971752918254426628e-04+9.272181584489197384e-19j)
 (1.628792484073792173e-04-2.181674364655465116e-19j)  (2.437606911367127312e-07-1.117707595545754035e-22j)  (4.922605296421952341e-05-1.636119511999397624e-19j)  (1.809833990900372338e-05-8.445084018962039620e-20j)  (6.279870924932255249e-06-9.250233034788453476e-21j)  (1.441023772900941188e-05+1.556240392965621081e-19j)  (1.819318593020574106e-04+8.622964059818968768e-19j)  (2.272684520896944903e-04-5.396496255308234936e-20j)
