# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000003442e-01 2.509956041831895024e-01 2.722151479698683985e-01 2.000000000000002331e-01 2.286419198061008240e-01 2.000000000000002887e-01 2.481473280408418858e-01
2.165747712305663430e-01 2.168993666424920419e-01 2.220826786101160744e-01 2.121691724232774301e-01 2.133647715123394850e-01 2.423266959967117218e-01 2.297818373917594748e-01 2.468007061927375567e-01
2.146336120568014261e-01 2.235974806514491875e-01 2.280677545969598263e-01 2.182342676803696868e-01 2.279370935605092574e-01 2.236304378652143043e-01 2.394111170727412641e-01 2.244882365159550919e-01
2.184833362684429625e-01 2.182471320919500690e-01 2.345942682778933974e-01 2.200133148328500265e-01 2.276586707558871658e-01 2.395074620504480112e-01 2.189577802887330837e-01 2.225380354337962441e-01
2.296864432266747247e-01 2.255189637237635381e-01 2.178984114560089946e-01 2.229720516538637731e-01 2.299710434950244520e-01 2.172960670057613453e-01 2.254230686577896881e-01 2.312339507811129735e-01
2.263752632987808266e-01 2.284262388343212824e-01 2.213949513435967131e-01 2.206094862906564091e-01 2.350521443527061605e-01 2.212546703970326989e-01 2.150606502683729271e-01 2.318265952145327213e-01
2.317816129156522742e-01 2.192231655212531494e-01 2.256886034416097087e-01 2.263906610083110116e-01 2.288768264191033963e-01 2.192702193755743656e-01 2.278848529345740559e-01 2.208840583839208893e-01
2.262433189561356695e-01 2.299578561651141329e-01 2.286554727775514662e-01 2.246566269615934142e-01 2.241632433572924021e-01 2.235756780458673654e-01 2.222177938847533230e-01 2.205300098516917717e-01
2.214931839590179863e-01 2.224689135926729289e-01 2.169198786030766823e-01 2.305460269016785801e-01 2.283123976535099131e-01 2.259314757522866979e-01 2.232017844545568785e-01 2.311263390831983511e-01
2.200722748584532373e-01 2.209965022548147917e-01 2.289779059213904733e-01 2.251399188015286990e-01 2.194804398056794115e-01 2.241263153823683241e-01 2.321136411593933413e-01 2.290930018163701842e-01
2.250857494144919979e-01 2.204320270566697271e-01 2.205023403471837451e-01 2.204263737232687037e-01 2.258209433005851086e-01 2.281528815986811898e-01 2.297613813273971795e-01 2.298183032317206165e-01
2.211607887371238867e-01 2.193714546072376703e-01 2.226750127940080037e-01 2.299080085637941195e-01 2.370370282929233352e-01 2.315732345479905030e-01 2.235308294618585934e-01 2.147436429950614623e-01
2.201804502737776670e-01 2.169270155322210181e-01 2.198038823647106565e-01 2.248428480111187289e-01 2.369923903417594235e-01 2.376633715151758586e-01 2.175411210344990187e-01 2.260489209267348976e-01
2.255939152533917302e-01 2.325001730391545174e-01 2.197356566148155332e-01 2.368472769236768805e-01 2.214282674042009347e-01 2.161952897289518283e-01 2.215913089285515003e-01 2.261081121072554545e-01
2.198711756074059609e-01 2.353504412311133165e-01 2.218910994070277809e-01 2.170427639706528911e-01 2.196629114446636277e-01 2.309940916978042158e-01 2.274650546647444538e-01 2.277224619765849389e-01
2.216504486649349959e-01 2.383794135481284160e-01 2.267036862706691136e-01 2.191885522105397888e-01 2.174128911391206009e-01 2.190485237941278140e-01 2.346023771938763047e-01 2.230141071785997076e-01
2.235480542953475758e-01 2.243658027117040599e-01 2.219451180607188157e-01 2.310217736817829493e-01 2.243518487142523166e-01 2.255590441738407614e-01 2.204209273694515969e-01 2.287874309928991379e-01
2.194669223455324170e-01 2.280417181793876480e-01 2.299310922656566669e-01 2.310974973073780248e-01 2.203792051965067500e-01 2.257800485983068317e-01 2.234069754390068940e-01 2.218965406682200658e-01
2.335361564890924835e-01 2.199667164410691600e-01 2.235175198975335176e-01 2.208524294749142913e-01 2.137812043069958756e-01 2.347168043973628659e-01 2.274817928975856052e-01 2.261473760954429424e-01
2.244040105904912819e-01 2.391246532650949108e-01 2.213075885605033655e-01 2.195581992507620872e-01 2.242338215738711726e-01 2.192056154211543539e-01 2.329671909483692627e-01 2.191989203897498073e-01
2.260871316966210354e-01 2.297996090296037242e-01 2.328006003565130932e-01 2.214782335115066669e-01 2.204455348633863054e-01 2.151176135998909833e-01 2.287632472281611318e-01 2.255080297143129964e-01
2.197571607119432335e-01 2.175181780862618652e-01 2.311879745155685228e-01 2.204859829590740117e-01 2.256412021374982479e-01 2.322279587361942010e-01 2.195954989174805916e-01 2.335860439359756235e-01
2.224573962539994343e-01 2.220243627515080254e-01 2.382633362667559984e-01 2.226607128356192233e-01 2.231452246008587825e-01 2.279835533761199740e-01 2.192605200630062534e-01 2.242048938521276902e-01
2.212531315288580325e-01 2.217945336318800087e-01 2.319862173713840015e-01 2.244088932145580917e-01 2.271379542289997666e-01 2.254249175927484361e-01 2.246468191806406944e-01 2.233475332509261557e-01
2.172229553024355719e-01 2.241387246296213942e-01 2.341427570954952853e-01 2.208707927474000132e-01 2.251352521072821355e-01 2.203636321763060568e-01 2.241762646852105134e-01 2.339496212562439115e-01
