# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.698898420913784513e-01 2.311157618974464256e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.294670710823451532e-01 2.000000000000002331e-01 2.695273249288313022e-01
2.525876452733265554e-01 2.371122778567477107e-01 2.063889055306419029e-01 2.133540626899169401e-01 2.059515963926223936e-01 2.491764335936572650e-01 2.054211972842650558e-01 2.300078813788228871e-01
2.151032288192236963e-01 2.201876566346518127e-01 2.366509381948891655e-01 2.138432581435226465e-01 2.165464533444569628e-01 2.406222364319622331e-01 2.318215613329273339e-01 2.252246670983664711e-01
2.208240641572935536e-01 2.292148476683422420e-01 2.365964639449165963e-01 2.151615727445319870e-01 2.175848282233822928e-01 2.304731636675120821e-01 2.237440365149223620e-01 2.264010230790981515e-01
2.244882796824777260e-01 2.277313394667244695e-01 2.238822320679282885e-01 2.297615920294543979e-01 2.255651520544412481e-01 2.206070524285193568e-01 2.247445073763881529e-01 2.232198448940663216e-01
2.242561906435910357e-01 2.144914037868442536e-01 2.229504018003807264e-01 2.201813901699136433e-01 2.214128873253622953e-01 2.350109074148337973e-01 2.376491553245863864e-01 2.240476635344881562e-01
2.253426855402236584e-01 2.257128347596709661e-01 2.198129271250933436e-01 2.154707549687774615e-01 2.212486126049640067e-01 2.210848611660513607e-01 2.405180453209396774e-01 2.308092785142785153e-01
2.371756650380555109e-01 2.178898632606958985e-01 2.165085441264771593e-01 2.224482118759139593e-01 2.253985101954193160e-01 2.304351416489789361e-01 2.218587673617339329e-01 2.282852964927254424e-01
2.180645198200099610e-01 2.472010269405921501e-01 2.222674535847540822e-01 2.239303355535876283e-01 2.217820545125273324e-01 2.238515788700196352e-01 2.186291929245298138e-01 2.242738377939782479e-01
2.353504046192985977e-01 2.225820807805350687e-01 2.246556360621978221e-01 2.260622072550630968e-01 2.172626709990560512e-01 2.238509082045714305e-01 2.227578361354933256e-01 2.274782559437829033e-01
2.204479117769833352e-01 2.178029425282777265e-01 2.190343397709160478e-01 2.253515368656091034e-01 2.209573289870164214e-01 2.305566847601498437e-01 2.392462358932492539e-01 2.266030194177959256e-01
2.314682857234927893e-01 2.162779672566259581e-01 2.264821051690814324e-01 2.257629484897014926e-01 2.289743888185505061e-01 2.196317655504453070e-01 2.293394255942992621e-01 2.220631133978013261e-01
2.310852043357716490e-01 2.216994402165037570e-01 2.357258106651779761e-01 2.313856926406336334e-01 2.220000428442999163e-01 2.155618944138860127e-01 2.212542351575602639e-01 2.212876797261648931e-01
2.433372547419632159e-01 2.233165889946503169e-01 2.216420032295868814e-01 2.223980649798070752e-01 2.175036435689993164e-01 2.238905987678319609e-01 2.264095577397409187e-01 2.215022879774173337e-01
