# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153442e-01 2.468028304796753836e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.824808595675405432e-01 2.337025479151691454e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.285645972425453809e-01 2.237092350017778342e-01 2.128322739370014927e-01 2.264363054347430793e-01 2.121523467590482048e-01 2.388090027533938398e-01 2.288228712536828080e-01 2.286733676178083763e-01
2.137475800256306568e-01 2.426319698074128062e-01 2.277166354611429855e-01 2.135356865103913426e-01 2.337732819653628169e-01 2.359145346061967685e-01 2.256952235195962553e-01 2.069850881042666069e-01
2.173474873820161468e-01 2.454607384144742444e-01 2.256965967035332588e-01 2.145204975028421335e-01 2.234508901536474967e-01 2.315058974003600945e-01 2.141107781860686621e-01 2.279071142570592012e-01
2.274031932910275944e-01 2.317073972404411208e-01 2.362068603573048708e-01 2.189301243060628455e-01 2.150470959070290011e-01 2.257320100524352058e-01 2.238788329773906405e-01 2.210944858683086545e-01
2.207464217833884634e-01 2.284421434669226258e-01 2.199359179998521263e-01 2.196797708635624125e-01 2.187125015940785677e-01 2.369555976875210301e-01 2.227290345063596688e-01 2.327986120983143448e-01
2.272039862582681258e-01 2.212146961881823470e-01 2.281880157075196758e-01 2.175000836178436203e-01 2.215349205192376492e-01 2.176387779237114184e-01 2.414031225907291023e-01 2.253163971945078836e-01
2.201984412469596697e-01 2.204288220766064677e-01 2.265248358150415142e-01 2.280146776116598051e-01 2.188117456483053835e-01 2.415288020064394192e-01 2.171210566437262734e-01 2.273716189512609287e-01
2.218694113080940944e-01 2.281788495600544919e-01 2.352545737002486037e-01 2.197516885478014159e-01 2.238301039361511036e-01 2.340030291296578413e-01 2.159630481630022414e-01 2.211492956549896693e-01
2.261168651449395051e-01 2.313098873648772036e-01 2.190967954581011512e-01 2.222703736864886370e-01 2.260702120082559441e-01 2.249967820820200082e-01 2.270358187487404866e-01 2.231032655065759707e-01
2.224363098119129245e-01 2.221269495421135942e-01 2.190566383551544316e-01 2.261506749580340370e-01 2.314130056624208731e-01 2.226009455418901661e-01 2.357686918747238236e-01 2.204467842537488620e-01
2.179190615783499207e-01 2.233758172319992297e-01 2.356197929827502924e-01 2.261204115068326248e-01 2.193973627195893727e-01 2.227337746775523430e-01 2.248874629888472920e-01 2.299463163140774702e-01
2.158641180208326904e-01 2.232305009095616466e-01 2.329843016163730962e-01 2.219353129876976416e-01 2.209908574051547558e-01 2.281049225185603491e-01 2.238467299894113804e-01 2.330432565524060140e-01
2.279132378469260478e-01 2.184827725188929204e-01 2.303465525864175356e-01 2.396722421340133080e-01 2.240030954882136494e-01 2.177534707928688307e-01 2.152947832553724905e-01 2.265338453772929028e-01
2.225121935385062644e-01 2.245634116130197366e-01 2.382249742155337080e-01 2.311142257191903249e-01 2.232990566488173012e-01 2.223236919486681062e-01 2.214613460277324586e-01 2.165011002885300073e-01
2.287330625951510266e-01 2.328228020458280589e-01 2.200463044993567763e-01 2.196185217481126384e-01 2.269974668755408154e-01 2.198500457676159647e-01 2.253833867692739135e-01 2.265484096991179919e-01
2.225738098952054211e-01 2.285292412319702982e-01 2.317290731221567091e-01 2.198980069167662810e-01 2.236529953175638852e-01 2.272085929707965968e-01 2.249604042851368335e-01 2.214478762604004392e-01
2.291324071523956063e-01 2.231492396574107639e-01 2.393215637886825509e-01 2.232162727748718267e-01 2.234161315156122929e-01 2.137893537835043600e-01 2.320579100171906439e-01 2.159171213103288633e-01
2.305271274356739120e-01 2.206366924768005111e-01 2.364313495978376256e-01 2.244291843248861218e-01 2.236987138731643676e-01 2.146009113760545817e-01 2.312316259822712883e-01 2.184443949333080282e-01
2.330094385324216477e-01 2.164868424153146564e-01 2.292106979093142538e-01 2.355805767768880399e-01 2.214484813343632619e-01 2.177056529228663662e-01 2.211253420449434681e-01 2.254329680638849642e-01
2.174309331098324138e-01 2.218154049889513590e-01 2.194287760081688188e-01 2.254430487153586959e-01 2.243370324518269010e-01 2.192704611329109043e-01 2.336421390664920605e-01 2.386322045264545333e-01
2.234005002721176913e-01 2.234483124663650400e-01 2.199368063066349799e-01 2.365866554750396256e-01 2.246710590793948026e-01 2.230606919184504877e-01 2.268305149781725816e-01 2.220654595038203394e-01
2.271737122394426878e-01 2.194482383029966455e-01 2.206285080378955210e-01 2.298633193616141934e-01 2.297229424139587417e-01 2.174387811740839671e-01 2.278102660257730616e-01 2.279142324442299805e-01
2.269874676467251162e-01 2.177561881771225283e-01 2.242112249009400038e-01 2.348366363349349561e-01 2.342822740713704499e-01 2.188041008083070615e-01 2.194404767821257207e-01 2.236816312784698224e-01
2.176928216763416024e-01 2.218061375795341295e-01 2.198223503269807477e-01 2.261241430124321383e-01 2.433336925654206173e-01 2.311487959337353570e-01 2.180109159218859560e-01 2.220611429836649720e-01
2.222861802343410464e-01 2.217995158997298766e-01 2.343182068964758669e-01 2.456525903270607714e-01 2.192185083725962658e-01 2.167132846963346626e-01 2.182788965069480114e-01 2.217328170665079090e-01
2.226263992273349868e-01 2.260456979264950372e-01 2.217753489964034153e-01 2.186915329646200723e-01 2.166130118840035867e-01 2.315214200920054366e-01 2.372398654444472788e-01 2.254867234646840968e-01
2.208576260149626436e-01 2.265124393923987345e-01 2.220528365499690182e-01 2.187245960667587585e-01 2.205459125088180261e-01 2.431223392617613832e-01 2.248947172552220319e-01 2.232895329501031478e-01
2.294146517437361532e-01 2.217342372324845601e-01 2.248715120617655605e-01 2.164880747937407146e-01 2.305546693918007206e-01 2.293347588099197698e-01 2.177708222846550801e-01 2.298312736818920177e-01
2.286904943281273250e-01 2.189671432799158990e-01 2.259988664474170406e-01 2.310222567413661166e-01 2.245530132015465530e-01 2.164403164292107995e-01 2.342225904833057093e-01 2.201053190891037736e-01
2.501255667239470903e-01 2.308969654231613766e-01 2.261527919063471281e-01 2.181454041823046031e-01 2.180906399138212159e-01 2.154047856643345471e-01 2.190959659162815543e-01 2.220878802697964505e-01
2.227420282450538469e-01 2.197864726912445998e-01 2.237062547355828934e-01 2.184966196675634520e-01 2.190936887143745682e-01 2.201351770535090180e-01 2.441956501767638676e-01 2.318441087159004987e-01
2.193918127296871634e-01 2.213281441294709384e-01 2.214376154781991790e-01 2.483396197941130923e-01 2.231708720488984055e-01 2.272935728510735720e-01 2.185521746425264644e-01 2.204861883260233191e-01
2.173459263987548573e-01 2.255935587276439169e-01 2.281780544061739469e-01 2.281830406888697427e-01 2.451035842619893323e-01 2.187770008152517265e-01 2.189926729614457279e-01 2.178261617398638550e-01
2.310649268468184248e-01 2.211041600546756747e-01 2.201221435230914514e-01 2.240369788899790882e-01 2.362317358679655310e-01 2.266755231355084832e-01 2.182915827062961445e-01 2.224729489756575862e-01
