# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.288734465300610588e-01 2.966864311077592187e-01 2.398840347615363577e-01 2.345560876006432816e-01
2.365493480261446624e-01 2.133075347498491758e-01 2.119397596298882580e-01 2.179385192882971056e-01 2.269399567787682426e-01 2.313935358647940532e-01 2.105714704746831367e-01 2.513598751875759651e-01
2.233902608299875026e-01 2.355166612800478620e-01 2.181754977372624693e-01 2.130772205319567125e-01 2.208545171060229961e-01 2.343736513857505588e-01 2.152824707963943707e-01 2.393297203325781275e-01
2.224579091663312080e-01 2.200987053605506782e-01 2.139817315115433993e-01 2.239884026272419837e-01 2.150694529001125344e-01 2.152507814381802997e-01 2.589317660976718227e-01 2.302212508983675632e-01
2.137995122420431049e-01 2.365369850249938177e-01 2.234336003036793972e-01 2.324774476364789566e-01 2.284688975894267893e-01 2.160581687918706473e-01 2.245525726318555182e-01 2.246728157796507308e-01
2.322400494843267216e-01 2.256889507057124045e-01 2.288968892407293176e-01 2.194216557764274433e-01 2.175622222219866508e-01 2.163015479707801336e-01 2.215430521450548751e-01 2.383456324549826921e-01
2.371751900695723836e-01 2.205826995888191533e-01 2.179124823061276972e-01 2.278960798926008280e-01 2.179641805161817159e-01 2.155950731856831892e-01 2.383401849816456364e-01 2.245341094593677478e-01
2.235617891042076533e-01 2.211976615983852479e-01 2.172201344230665909e-01 2.327049048385296803e-01 2.267615415787879452e-01 2.190227855762769960e-01 2.383473999384760622e-01 2.211837829422695634e-01
2.375227939107582564e-01 2.208441860442231230e-01 2.238187688112817098e-01 2.196595495711189117e-01 2.304075253672721590e-01 2.221857384195974616e-01 2.181412362978716046e-01 2.274202015778748198e-01
2.278386718016800483e-01 2.167394116111455715e-01 2.333543711537511001e-01 2.264760636127545745e-01 2.237395310922453695e-01 2.258281064179652464e-01 2.232649879047150510e-01 2.227588564057415566e-01
2.171668308043256113e-01 2.201363672980334030e-01 2.269677705137479184e-01 2.329798300085797191e-01 2.237972608007384456e-01 2.256532109536500130e-01 2.243989161658817011e-01 2.288998134550409291e-01
2.171730552379684542e-01 2.265240060050205395e-01 2.291798475485015418e-01 2.312949430654309413e-01 2.266926739324589546e-01 2.256533884945624013e-01 2.214971010596063494e-01 2.219849846564491969e-01
2.252326509391911202e-01 2.210818062992493671e-01 2.254132824746836183e-01 2.195844235565302949e-01 2.323294663801499238e-01 2.268025575729287757e-01 2.286255006207455198e-01 2.209303121565196759e-01
2.222593819200976706e-01 2.222957139641641988e-01 2.357417851809036347e-01 2.201582743752046045e-01 2.224347337902917998e-01 2.264772129514204257e-01 2.276178796857089848e-01 2.230150181322063108e-01
2.237989806223726064e-01 2.379460556973294894e-01 2.180627131952038722e-01 2.221361687278312902e-01 2.259040795107356003e-01 2.233794623030219972e-01 2.281070112359682711e-01 2.206655287075339755e-01
2.255331787116729436e-01 2.229609273451813034e-01 2.265723530075893499e-01 2.336544786808103513e-01 2.243724952037654818e-01 2.283778650091614348e-01 2.212304069641619908e-01 2.172982950776549682e-01
2.343796027447166141e-01 2.253177514123148317e-01 2.219280117826412102e-01 2.254080639180471857e-01 2.271390209608194766e-01 2.206352719171910393e-01 2.243534719027373003e-01 2.208388053615295832e-01
2.237813140125071987e-01 2.293511724378872185e-01 2.217762271673231755e-01 2.307070981741339288e-01 2.216838597281370060e-01 2.209431835091046625e-01 2.230169728128636453e-01 2.287401721580397396e-01
2.363491099893345049e-01 2.246813815488243604e-01 2.221200901851129450e-01 2.236711114911779652e-01 2.208387534124860163e-01 2.168750953773797840e-01 2.314109888158617234e-01 2.240534691798193034e-01
2.380581331036069059e-01 2.272346725365138043e-01 2.211310241492221718e-01 2.268173002484606959e-01 2.267595520617046723e-01 2.163250311938596515e-01 2.212278760646813891e-01 2.224464106419475617e-01
2.201555483814940928e-01 2.249166892270161311e-01 2.272266326460018193e-01 2.209571292711626500e-01 2.423201589434616221e-01 2.177799276857863287e-01 2.258878372145339541e-01 2.207560766305385613e-01
2.177093957512926947e-01 2.252407251152755974e-01 2.208175660933161533e-01 2.273201302338161978e-01 2.324788906330231553e-01 2.297433127381665607e-01 2.272347594177961949e-01 2.194552200173081058e-01
2.297015227156271600e-01 2.232505903458258389e-01 2.232029739362246801e-01 2.231784614172875325e-01 2.200914905952300604e-01 2.327895587747907669e-01 2.311303813752107472e-01 2.166550208397984290e-01
2.335598815003765427e-01 2.276378156217777893e-01 2.293859678828884530e-01 2.238304684633399544e-01 2.271222393933703121e-01 2.183609807674253833e-01 2.186775502661417181e-01 2.214250961046743127e-01
2.231430246752793833e-01 2.229855314250240028e-01 2.247842502607231285e-01 2.348105886362007455e-01 2.280135918894731495e-01 2.175044453917443776e-01 2.232950173424735618e-01 2.254635503790758666e-01
2.155642705113504920e-01 2.383560461756818183e-01 2.281717344513595758e-01 2.219731129424356852e-01 2.270924971968389661e-01 2.126433497167446174e-01 2.216830729782155174e-01 2.345159160273687649e-01
2.185581108492296309e-01 2.225216285454795495e-01 2.314406326999477737e-01 2.243249365677908447e-01 2.373061929530966840e-01 2.299266561432637412e-01 2.192652839973593670e-01 2.166565582438254312e-01
2.262971036108540335e-01 2.215544851129062076e-01 2.229355536910803959e-01 2.200909460160179187e-01 2.393364779157685363e-01 2.199900818574270500e-01 2.224300089541454695e-01 2.273653428417941880e-01
2.201379315711903817e-01 2.222516425490066727e-01 2.262383651340294788e-01 2.154363875098482539e-01 2.315541667018899408e-01 2.227806062176396762e-01 2.251014991974958357e-01 2.364994011188928658e-01
2.302316869983473679e-01 2.202727006787545405e-01 2.249071264533984427e-01 2.228176936314542889e-01 2.264804025775386254e-01 2.336615144494015028e-01 2.247728990704934704e-01 2.168559761406052278e-01
2.252700288197536649e-01 2.195551222350551335e-01 2.262727430766660608e-01 2.258893427587490288e-01 2.227607152706758409e-01 2.302463123660428157e-01 2.251377950343111389e-01 2.248679404387400882e-01
2.265394001504393573e-01 2.247013565319458672e-01 2.280573772617923989e-01 2.288267847210166128e-01 2.237660095800581839e-01 2.322126080805137216e-01 2.172016322429115853e-01 2.186948314313154063e-01
2.196467899474791041e-01 2.211528702409899239e-01 2.223867050526250055e-01 2.368614766575200814e-01 2.346429104182285452e-01 2.238037955449697913e-01 2.182820302312408756e-01 2.232234219069397785e-01
