# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.456824224502220377e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.639591041054035192e-01 2.305437002783081724e-01 2.598147731660662152e-01
2.223504584311633836e-01 2.291727881826714219e-01 2.630069632369076982e-01 2.099506812725886740e-01 2.222345270664669026e-01 2.094234373351852307e-01 2.317705672343665091e-01 2.120905772406515566e-01
2.333180153147959290e-01 2.227114178169248837e-01 2.370803894321346361e-01 2.313710685594750627e-01 2.147466558725422969e-01 2.211060981336774589e-01 2.193273315710717319e-01 2.203390232993781561e-01
2.183226196979807243e-01 2.221348434476651534e-01 2.182195622976476068e-01 2.399645027915139617e-01 2.266485208776923832e-01 2.195389409657633462e-01 2.272964501237620116e-01 2.278745597979748294e-01
2.202502163327460794e-01 2.277711559575759104e-01 2.172033382963423076e-01 2.270040102914211710e-01 2.201008357343219590e-01 2.227067904112141061e-01 2.379689318744456217e-01 2.269947211019334443e-01
2.232370423050529518e-01 2.203329913068158563e-01 2.275010330782505918e-01 2.211576541879652913e-01 2.197149886122206353e-01 2.359708030770242271e-01 2.240760792965112713e-01 2.280094081361581093e-01
2.210204181431369708e-01 2.306647187404287647e-01 2.257191121656546007e-01 2.156042065199542113e-01 2.311739151381500823e-01 2.257974776635121583e-01 2.203872246005088575e-01 2.296329270286534829e-01
2.246532985864284349e-01 2.301541746596758586e-01 2.262901433932517081e-01 2.220334961857583500e-01 2.338030365869247229e-01 2.148121622804987363e-01 2.213103698744270098e-01 2.269433184330345299e-01
2.334775667539781274e-01 2.236644926988712589e-01 2.328988464268170466e-01 2.195501322636453367e-01 2.274039833428612434e-01 2.188766293178163735e-01 2.224291062652335449e-01 2.216992429307749202e-01
2.224511627596134911e-01 2.180511246514036661e-01 2.239498355909300686e-01 2.230909324554476714e-01 2.343615163662538525e-01 2.194047000969862049e-01 2.196341341570955674e-01 2.390565939222678571e-01
2.157946373653377159e-01 2.301141479489758890e-01 2.349801775067301146e-01 2.189036798681749663e-01 2.299925763179799798e-01 2.193998236237354738e-01 2.192366687377398649e-01 2.315782886313237643e-01
2.220340924377368907e-01 2.199527219007647860e-01 2.351245506399190777e-01 2.184594386635065610e-01 2.336838614455583052e-01 2.237660358042155573e-01 2.274659250489225737e-01 2.195133740593738780e-01
2.410697485753175440e-01 2.166486592936620048e-01 2.147872664907982398e-01 2.333500387580830226e-01 2.251298371677431798e-01 2.247865496844417277e-01 2.202883557962596051e-01 2.239395442336918340e-01
2.199589067499539419e-01 2.196078930290281672e-01 2.245398509882875204e-01 2.146399221448272721e-01 2.293083176398204304e-01 2.232750828624799067e-01 2.262866541766601070e-01 2.423833724089397845e-01
