# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.323398873380028411e-03-2.162905759497335638e-19j)  (2.323398873380028411e-03+3.393341626438078364e-20j)  (1.673798551488891659e-03+8.846660488162747551e-20j)  (1.295123917397624468e-03+1.041077579314595585e-19j)  (2.323398873380305100e-03-6.613737505237556671e-21j)  (4.593897306313817597e-06+1.594823284716181169e-21j)  (6.013169011138753614e-03+9.007059924547749009e-20j)  (2.323398873380028411e-03-2.479045045895215496e-19j)
 (4.515296953222612005e-05-2.514496274138119971e-20j)  (2.364580338258737071e-04+6.587160894421157942e-20j)  (1.146521655481496293e-03+1.007451399043522827e-19j)  (2.222141776283808191e-04-6.634044964486438164e-20j)  (6.285130922835925290e-05-3.746574729789027108e-23j)  (2.872388558844621631e-05-3.037151647195021546e-20j)  (2.750722845201797264e-04+4.355973295328579518e-20j)  (1.763795294677211514e-05+1.755981472178997757e-20j)
 (4.256419053230159180e-06-1.414841802736304400e-20j)  (1.407770510279015637e-05-2.226129924445714136e-20j)  (2.310349839587874857e-05+2.675278343694710977e-20j)  (1.097981453722175916e-05+9.493531120079554700e-21j)  (7.891984774553179461e-06-1.368696808448928395e-21j)  (1.441950388637132298e-04-4.302425540238357304e-20j)  (2.085304570759931135e-05-1.127759580915452961e-20j)  (4.990292637719944729e-06+1.737679638956348094e-20j)
 (1.486633207689760201e-04+2.228087838196010978e-20j)  (4.072775207294582482e-04-1.669088603196313588e-19j)  (3.097743109446674777e-06+1.260169224480874233e-20j)  (3.959540443525557914e-06-9.017777065864160605e-22j)  (4.628859426663829721e-06+1.562205469148557115e-20j)  (1.338831775870489942e-04+1.356398956027706932e-19j)  (7.280501605512227042e-05+2.927040629273836615e-20j)  (1.685605212921966842e-05-9.810706916968080345e-22j)
 (1.177813246666982596e-04+7.657666592359034345e-20j)  (4.636142880063730330e-05-2.113155643778251746e-20j)  (1.833305187510277039e-05+6.556138798140723663e-22j)  (4.211074990831288199e-04-1.045514740617220423e-19j)  (3.269204744079524098e-05-3.571832667417524143e-20j)  (1.414858445866029981e-04+1.119576732714153625e-19j)  (3.938616545309640577e-05+3.062507281200343229e-20j)  (2.363843831376482001e-06+1.006529401123339338e-20j)
 (2.749458740361410613e-04+1.300433620950489994e-19j)  (3.824285083615514274e-05+4.427255124091238524e-20j)  (1.463778535220495850e-04-8.690096960454175327e-20j)  (8.103221896353115752e-06-5.608650544022734913e-21j)  (2.440734651668123963e-05-4.379533095394269482e-20j)  (1.479596003361535382e-05+2.339948431622701292e-21j)  (9.198321930850142977e-05-2.142823629960280230e-21j)  (4.175627155691290812e-04-6.444925295201664660e-21j)
 (1.830790448443188372e-05-3.519106797379647738e-20j)  (7.495230944943209912e-04+1.770061902743336365e-19j)  (2.429237127261994343e-04-4.328213739132614292e-20j)  (2.485706591040726800e-09-1.210461006516509188e-21j)  (1.708025405427930708e-04+1.466963654707218939e-19j)  (7.074106576347746040e-05+8.854586880896048393e-20j)  (3.356057823669788019e-05-3.733803766265280290e-21j)  (2.156043442767270204e-07-2.961490565005716381e-21j)
 (1.545190902488546836e-04+2.577914066929647483e-19j)  (3.676932786632658257e-06-1.555304121511387599e-21j)  (2.182576598120267598e-04-1.370059066180687123e-19j)  (4.121345201168076229e-04+6.039662258895893045e-20j)  (1.565311941121558842e-06+7.616685092067252896e-21j)  (8.084412542920962848e-06-6.602464106341913392e-20j)  (8.833821227953953458e-05+1.133184707484765408e-19j)  (6.778020332890046093e-05+1.193934910549497972e-19j)
 (7.370996591743103960e-06+2.635469630877706314e-20j)  (7.457115286882815755e-06-7.914957398387319028e-21j)  (2.061683255051088241e-04-1.317295002669193349e-19j)  (1.260358558775341370e-04-4.688251463334811129e-21j)  (1.605813702302651868e-05-4.208131032421053363e-20j)  (1.195931777212696178e-04+1.538467524787244900e-19j)  (4.867248770624200971e-04-1.376242971669026100e-19j)  (1.860047944848517169e-04+1.312020091987955373e-19j)
 (3.211140370063503925e-05+6.993810918239735688e-21j)  (2.576352262286891182e-05-3.679340235256208735e-20j)  (1.858506619610286259e-04+3.760161126390546226e-22j)  (2.391688546853468668e-07-9.135582657356915029e-21j)  (7.286718273445954111e-05-7.587846958679088068e-20j)  (1.279591363040137294e-04+2.248017505936609360e-19j)  (7.128621028929820962e-07+3.262120247896441978e-21j)  (4.116038280619808780e-04+8.166573936427664308e-20j)
 (3.759304823013858956e-05+5.077320424857592475e-20j)  (4.213576858911233279e-05+1.605501114191193100e-19j)  (4.470058690387108599e-05+8.043367532423771102e-20j)  (2.394197583701244763e-04+8.302256688790969787e-20j)  (3.399060530179822515e-05-1.010039391458607648e-19j)  (1.040026553227427241e-04-3.532865020219670418e-20j)  (9.992369312768436987e-05-1.243923630670017688e-19j)  (2.328778430346005294e-04-7.204949746147739674e-20j)
 (5.112114628135980146e-05-9.516893903476714929e-20j)  (5.085126011684813009e-05+1.029561616791773653e-19j)  (2.808701259563297975e-04-9.929799182707029133e-20j)  (1.903255945022112449e-05-2.879729727156898187e-20j)  (1.106651122520150275e-04-2.320492581355795580e-20j)  (4.342913963993355494e-05-1.896066344756861241e-20j)  (1.405747693113706385e-06+4.129154265734453836e-21j)  (1.534237377674876909e-05-4.313539306561617317e-20j)
 (7.189282093367914438e-05+1.057176745828309696e-19j)  (1.145156971890878443e-05-6.198624390485637737e-20j)  (1.034633447014265098e-07-8.692315036948109459e-22j)  (2.301912827193605964e-05-5.429740069524330048e-21j)  (7.869342198867441526e-06+2.313688831187128670e-20j)  (2.311271387584785822e-05+2.133707636895746698e-20j)  (3.140759216458666153e-06-4.791595100580858929e-22j)  (4.621882279753992333e-05+5.992952966845878754e-20j)
 (3.622564471666911629e-05+6.296447758267889183e-20j)  (1.902922469022638591e-05-7.007156903384323712e-21j)  (8.326969868510144891e-07-1.291158786480583584e-21j)  (2.482860620743340975e-05+7.924026349111323029e-21j)  (5.990752409422685471e-07+1.949388976197556876e-20j)  (1.276339918305892732e-04+7.508254789604053470e-20j)  (3.129281325827391169e-07-2.236701498852179976e-21j)  (7.557181608278683608e-05+9.289920157163963290e-20j)
 (2.118900092030193746e-05+2.284166507331457650e-20j)  (2.168234579205213742e-05+7.676007154119865000e-20j)  (7.440683475657890210e-05-7.180103975129449497e-20j)  (5.721841182231226933e-04+4.400370041394968625e-19j)  (2.202628497643051048e-05-6.102233535843490896e-20j)  (1.108846659686046622e-04-2.714978583221063965e-19j)  (4.884551309434554244e-06+3.156455476265988511e-21j)  (5.772934555329919330e-05+6.917897108899391148e-20j)
 (5.797612280469574244e-05+5.968243761435000726e-20j)  (7.097580569534880717e-05+2.177016518009499777e-20j)  (4.695214942277384392e-05-7.743421228327459179e-21j)  (6.594304636684338879e-07+1.344248356151581150e-20j)  (5.395723210816151405e-08+1.764824051921421944e-21j)  (1.221045453217439397e-05-2.124744938300540061e-20j)  (2.101976579194164738e-06+1.433572733569888442e-20j)  (6.752109635646152584e-05+3.548061585124614039e-20j)
 (3.360759222779546602e-04-1.520901446373721548e-19j)  (6.770077899580100380e-08-3.407327933565764405e-21j)  (1.088093208468913775e-05-2.446955564616576810e-20j)  (4.322914937136769411e-05-1.203625200996743403e-19j)  (1.545528765980385029e-03+9.088112195206179120e-19j)  (1.055279930011649185e-04+1.447458034227179524e-19j)  (2.125444577924505796e-06-2.430370936116392339e-20j)  (1.446568972509470013e-05+7.645640874300971309e-21j)
 (1.527881095427756494e-04-1.375576423007999550e-19j)  (1.038538962392254630e-04+2.850575012104411679e-19j)  (5.559119158891798570e-05+1.124057051765120684e-19j)  (1.173963167234217124e-04+6.843358625538067749e-20j)  (5.435049216537242791e-05-1.017006768555607080e-20j)  (2.997531563597757008e-05-3.620008942978827286e-20j)  (4.720891407609969061e-04+1.090034321022639280e-19j)  (2.164086505769882154e-04+2.470854254860994675e-19j)
 (1.052310781181431180e-05-7.601430700551843543e-20j)  (1.851404118413599038e-04+3.101548869557055952e-19j)  (7.687712697634101124e-05-5.395878684170013416e-20j)  (1.479744719736346707e-04-3.219305189927828398e-19j)  (5.188264070316905613e-05-3.709258370760890443e-20j)  (1.511539733831190695e-04+1.256988361543420038e-19j)  (1.233044852678400957e-03+1.553383199541254012e-19j)  (3.177868555472041770e-04-2.353675099527049620e-19j)
 (1.846005001369209063e-04-5.535605258703093660e-19j)  (1.122291712621043913e-04+1.438035132541194514e-19j)  (9.442577191713485811e-05+3.005814764904994617e-19j)  (2.236632658779126053e-05+1.463929970065850780e-19j)  (7.276785157108224329e-06+3.692809177917210103e-20j)  (1.349203177316464765e-06-1.191982399610925735e-21j)  (1.073136119616562091e-05-1.340639509531132234e-19j)  (3.367496843355031988e-07+7.274350799541298099e-21j)
 (6.616267934660498520e-07+3.408014004770279994e-20j)  (2.476591343105415924e-04+5.873451198264298764e-20j)  (9.897335265339403821e-05+9.027736750092354268e-21j)  (6.457877269058621516e-05-1.587455848710327581e-19j)  (2.324604279675190489e-05+1.553405749021625361e-19j)  (1.100352455382656799e-05-3.735476809247521874e-20j)  (5.572664877150359603e-05+2.637170226940855868e-20j)  (7.554471743358850523e-06+7.762915744079637604e-20j)
 (6.780579715596813967e-05+1.855148283195127459e-20j)  (1.476828574339633791e-05-1.054356893052488305e-19j)  (3.604107225087108731e-05-3.585468644163004067e-20j)  (2.571838321995920822e-04+1.024394148555003051e-19j)  (1.068501039909664001e-04-8.383592127681574647e-21j)  (3.340462141301317386e-06-9.887974313238629924e-21j)  (1.890802422881516107e-05-4.498528647620884226e-20j)  (4.501754785925353452e-06+2.270484580101038734e-20j)
 (2.720735474364373904e-04-5.743175768084476116e-21j)  (2.110591461663526621e-04-2.163193524629703113e-19j)  (2.977545364303727481e-06+2.474209033126147224e-20j)  (1.874751556911438048e-04-3.182253382945123006e-19j)  (1.091402816183458157e-05+7.052783236268193772e-20j)  (1.007329475619983816e-06+2.059847127490811006e-20j)  (6.371639277963551495e-05-5.725696890167491866e-20j)  (4.194070712191864231e-04-7.595769066962456183e-19j)
 (1.177099999863240055e-04-7.674644843941266406e-20j)  (1.825047056312603178e-04-2.721252567628332132e-19j)  (1.766848677544183134e-06+4.050425183223552692e-20j)  (2.819072916129348119e-05+1.796733268571560245e-21j)  (8.703288860487250786e-05+3.579143679076027070e-20j)  (8.066477842647788417e-05-1.742065841537333006e-19j)  (2.884013551815281561e-04+4.098457608841088942e-19j)  (1.441640474938168905e-05-1.008693775685702199e-19j)
