# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254485763e-03-2.760039556271069014e-20j)  (2.297532661254485763e-03+3.790589765683958774e-20j)  (3.180079393663076681e-03+1.110672712600438541e-19j)  (3.264598067839102267e-05+6.308822460331166221e-21j)  (2.297532661254485763e-03+1.475022415949411277e-19j)  (4.037771149544292643e-03-2.846750251154765411e-19j)  (1.022536783314193344e-03+2.899693575358586159e-20j)  (2.297532661254485763e-03+1.016821477776944024e-19j)
 (9.462024403283218104e-04+6.344687763592024757e-20j)  (1.032548423387038856e-03+2.954020993358236059e-19j)  (2.308739067686738024e-05+1.462674878790897321e-20j)  (3.696494667328249664e-05+1.340149759914558850e-21j)  (7.051039823150278781e-05-1.848311941298003673e-21j)  (9.673750257482534239e-06+1.200009145965576638e-20j)  (6.811242552836087793e-04+3.132007424826666593e-20j)  (5.632351110241758932e-04+1.961451555743042035e-19j)
 (5.067553075392496639e-05-1.136214118772923364e-19j)  (2.083626548759028344e-06-5.553153320185308627e-21j)  (2.405815188761315881e-04+1.359934303846060945e-19j)  (1.968122445794135377e-04+5.602790185686682781e-21j)  (1.805974684991689359e-04-6.970839985846621480e-20j)  (2.915634687808010155e-04+4.393317703783542717e-20j)  (2.677200105498629861e-08-2.142782314732258666e-21j)  (2.315740471619025188e-04-1.249051986769935032e-19j)
 (1.620756987990935915e-04-4.154324472339507701e-20j)  (5.180487176708564086e-06+4.967876136354435693e-21j)  (5.090903826650281568e-04+3.396748417776883679e-20j)  (6.573069918007060683e-05-2.008828445456874287e-20j)  (1.780947951928528959e-04+9.911769783141866621e-20j)  (6.232061649107904024e-08-3.423534284502329940e-21j)  (5.476588437655137304e-06-2.983934259592644403e-20j)  (1.331534341329186643e-04+2.320637694086957354e-19j)
 (3.079656357165011385e-04+5.209714959761025764e-19j)  (8.586107167140823908e-05+7.347112265955180219e-20j)  (1.950003739961913058e-05-2.405751739874488630e-20j)  (3.102356766929163963e-04+3.062888037088048723e-19j)  (1.219001793702589024e-04+8.277052190839499099e-20j)  (2.142796007707954443e-06-1.836396437420785203e-20j)  (5.477505036240563500e-05+1.053119175827061062e-20j)  (6.634804228949052213e-05-7.464084173963293224e-20j)
 (1.562451011099998816e-04-1.034802750441474065e-19j)  (1.086041300614891282e-05+3.565597652698362410e-20j)  (2.364433646849278649e-05+1.015431783395579383e-19j)  (4.009577273216672792e-05+3.182951584242505800e-20j)  (7.975405344121321526e-05+1.117483660250933473e-19j)  (3.716045329492770647e-05+6.330987822109735785e-20j)  (7.096851027554675387e-05+1.191191477197481943e-19j)  (7.913677663493103731e-06-1.138357446144059486e-21j)
 (6.242534928512922936e-06-1.550371714261750432e-20j)  (2.689849222409997661e-04-1.160439426678715080e-19j)  (3.447007066341421403e-05+9.410425328079587873e-20j)  (3.048085632022083906e-06-1.494363385667318614e-20j)  (7.998248060727991982e-05+1.696645915805996736e-19j)  (2.567678284886378047e-06-3.598707051974528052e-21j)  (2.553829104911466857e-04-8.639920804054936430e-21j)  (2.021988897662452245e-04-1.592163885244448598e-20j)
 (3.025041204243511102e-05-6.668283722470180340e-21j)  (1.274730253143521981e-05-3.335343893002391089e-20j)  (1.604359879715068558e-04-1.591358473620463549e-19j)  (6.378249551601132723e-05+2.012129994514740888e-20j)  (4.814908263667701950e-06-2.633706634881342126e-20j)  (4.542753926612936135e-05+7.751357558863564272e-20j)  (7.969513620389694614e-07-1.801698901288059641e-21j)  (1.088118619764644613e-05+4.920393986913569225e-20j)
 (3.397462732070220720e-06-4.261586080499047262e-22j)  (3.906798602967528536e-05-3.133702645383485587e-21j)  (2.949670481826457531e-06-1.428716754869272176e-20j)  (1.425667130704836585e-04+1.914208316893291063e-19j)  (1.163024559225174947e-05-4.376936276920709334e-21j)  (5.614282717333742482e-06-1.980123868233568874e-20j)  (1.698985418928313667e-04+2.346752648766505551e-19j)  (1.064090753863974594e-04+5.548846053627336262e-20j)
 (1.633397784793805301e-05-6.060314961773121692e-20j)  (1.524055353470445964e-04-9.711287393827782553e-20j)  (1.967679121577462626e-04-2.732609678568876492e-19j)  (5.568995802408998518e-06-5.525760913890309803e-20j)  (2.695089726447716448e-04+4.487710832625076434e-19j)  (4.017270765013007753e-05+3.599038880867396458e-20j)  (1.180369078887553751e-05-3.493342354357992691e-21j)  (1.611281534103522448e-05+3.087358870904210091e-20j)
