# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (7.345214196182712520e-04-7.235121748231785998e-20j)  (3.639227854261622915e-06-1.210337358304695949e-20j)  (3.150606244466761392e-05+7.399289792549594318e-20j)  (2.547104887813233642e-04-2.079702827912891016e-19j)  (3.517648605959416456e-07+1.230025293245265740e-20j)  (1.376744847796831765e-04+2.667119441523830210e-19j)  (3.147929603347031347e-04-2.694436194703723752e-19j)  (7.235369956352401526e-05+2.511216855140679181e-20j)
 (2.071193603776774273e-04-6.529061639039342596e-20j)  (1.661237247462395185e-05-1.803307862828680068e-20j)  (5.920253883554832402e-05+2.774076065473156442e-19j)  (2.751260478841889572e-06-3.084792242671928982e-20j)  (4.309025309926895581e-05-1.222412858691662046e-19j)  (2.147937928483065593e-06-2.014592015477130204e-20j)  (1.482998644260757805e-06+1.443701205271122813e-20j)  (1.341698650128255919e-04+2.904366585031515355e-19j)
 (1.640587007730073517e-04-5.697867540224244920e-20j)  (7.181888754580958848e-05-1.515258281103616362e-19j)  (1.955903241133128242e-05-3.766026332072605915e-20j)  (1.078243070956536650e-04+3.874060800443787964e-19j)  (3.346386161445191134e-06+8.511682318454928000e-21j)  (1.236933247044014921e-04-4.077172675369438672e-19j)  (5.553209126864463092e-06+2.865808303894621459e-20j)  (2.497382499416256644e-04+4.430574334585347549e-20j)
 (4.377888170307022120e-05+8.131488028446367153e-20j)  (1.759663879094642907e-04+7.695544295214436205e-20j)  (1.928506732754591864e-05+3.934050820656492919e-20j)  (3.995556325639986373e-04-4.345674665970342354e-19j)  (1.495483645252168137e-04+1.654290144105578492e-19j)  (3.685245084831064209e-05+7.017428280300656439e-20j)  (1.629725475794313670e-04+4.754257308646658450e-21j)  (1.012256277201719681e-05+1.585631515596794405e-20j)
 (6.237931746654627665e-05+1.451343607555058457e-19j)  (4.397886067342902217e-05+1.457034471259460433e-20j)  (6.638247455718119226e-05-2.821047513882868761e-19j)  (6.016134204414802164e-04+7.643091137451805812e-20j)  (4.312560993919802341e-05-5.128059505551673020e-21j)  (7.715255893083966337e-05-8.580213555280895350e-20j)  (1.274036263777944132e-04-1.458390890638751256e-19j)  (6.472943076980252892e-05+1.029764122569649637e-19j)
 (2.922821748872896361e-07+6.661450369271844044e-21j)  (4.720067238800850890e-06-4.682478099262138257e-20j)  (3.222697816574681225e-05-3.298661127275345808e-20j)  (4.067762863507406009e-05-2.119351840584525923e-19j)  (1.018524529948386072e-04+2.655248173161339867e-19j)  (1.356564785881574434e-04+2.772200583579872435e-19j)  (2.923071894205548979e-06+2.940476669100504454e-20j)  (4.789809531704812356e-04+1.579334117534734575e-20j)
 (2.008361330068005125e-06-1.470069074849457898e-20j)  (2.396839017471931671e-04-3.135298137864407411e-19j)  (1.632969120297524069e-03-7.133633255370664102e-19j)  (8.483471142270525951e-05+3.585564785874968339e-20j)  (1.548686639072015012e-05-4.459429206679634543e-21j)  (8.766087980264191098e-06+5.976191150220825666e-20j)  (1.241109895541937162e-04+3.754148461630697210e-20j)  (3.084583525317195342e-07-1.230252562083928300e-20j)
 (4.343525399356674022e-04-1.255778556019374448e-19j)  (2.657189962913694649e-05-4.786702290734014064e-20j)  (9.120933050977133932e-05-2.037765959508873956e-19j)  (4.622672083602413505e-06+4.972906550379238074e-20j)  (1.474759522966519556e-04+2.056509839704999821e-19j)  (1.917042964412149316e-05-1.802582983290166413e-20j)  (1.581392386074450390e-04+1.361555206481492580e-19j)  (2.836524243672032371e-05-9.060001317216132781e-21j)
 (3.519128613300447918e-05-1.469292094394457433e-19j)  (8.307969784710968529e-07+1.857747825626100693e-20j)  (1.651511541131736097e-06-6.798192269125140553e-21j)  (7.029704140366693429e-04-3.043542174333677044e-19j)  (3.482795573504843773e-06+2.320909109066330792e-20j)  (7.867501342262283725e-05-2.499706028873342124e-20j)  (3.645146310329209718e-05+8.421094744531647235e-20j)  (1.121540620827070822e-05+2.229863559366625812e-20j)
 (1.998369829011988291e-04+2.593887856727747424e-19j)  (4.570767192517430329e-07-6.564077500537969319e-21j)  (9.602524294730436702e-05+1.444201961864793794e-19j)  (6.170870945229010038e-04+3.711355214645242784e-19j)  (7.443495422062809424e-09-3.007359103736679578e-21j)  (2.086713269301677166e-06+4.057494937715857255e-21j)  (6.319317515449494877e-06-1.011187626744885148e-19j)  (1.948558035833779711e-05+5.962811060449309715e-20j)
 (1.081047203682160811e-04+6.923607587312352466e-20j)  (2.275333514254951545e-04+6.446439997543306062e-19j)  (1.416519605587955193e-06+1.475732700169722185e-20j)  (4.276239113287229435e-05-1.277442453442378319e-19j)  (2.379367032369401501e-04-2.668180140579170646e-19j)  (2.017244595379274694e-06+1.018041814591442923e-20j)  (1.573385414586650445e-03-8.148716182127397433e-19j)  (3.473824825681009326e-05+1.208704625862535308e-19j)
 (7.009330408652213824e-05+1.582339292004569354e-19j)  (5.064251929786251763e-04-1.123512107319768384e-19j)  (2.336980057567250775e-04-3.283518935610359868e-19j)  (1.180665474547992440e-04-1.092408560846855998e-19j)  (1.577129187558376684e-04-2.336723807913674578e-19j)  (1.488147684563274115e-06-5.548953947278294397e-21j)  (1.009351351297682370e-04-2.976378120709674618e-19j)  (3.142468157617876691e-04-1.475035446396950604e-19j)
 (3.366938550230942607e-04+1.023278173811482445e-19j)  (1.448928988469424682e-04-5.020321701190660380e-20j)  (3.824177108539596475e-04-2.147484794000568351e-19j)  (7.053363998270965993e-05+4.786903559560766710e-20j)  (3.474009612421004171e-05-7.440286378553655968e-21j)  (9.701670059003197895e-08-6.621771688626100066e-21j)  (7.969107001891421657e-06-2.498813936769238807e-20j)  (1.257767349540059895e-04+3.055188103774572550e-19j)
 (4.377721596873985810e-05-1.775813604569208757e-19j)  (1.695019460143800468e-09-1.088039103043606404e-21j)  (3.281573712167658725e-05-1.850186901863871422e-19j)  (1.252510616927970271e-04-1.903932034932448684e-20j)  (7.175444272831911319e-06-3.598150727770266666e-20j)  (3.159438560674603352e-05+1.910461259933388623e-19j)  (2.588061908973916868e-04-4.216348149266442234e-19j)  (1.779616444429944376e-04+1.248652173398141264e-19j)
 (4.942143188072982776e-05-1.088882528947175672e-19j)  (1.304054255498115307e-03+9.062439741855891562e-19j)  (2.115822615386964495e-05+6.513907252408210379e-20j)  (2.279474694463537161e-04+1.091800248130523215e-18j)  (1.546267198772485166e-04-2.739271374858066135e-19j)  (1.292991833287663759e-04-2.386518688702221322e-19j)  (2.387924767938517622e-05-5.454401986459517845e-22j)  (9.167089908079534971e-05+2.505094270584543733e-20j)
 (1.846809508654306104e-04-1.875030230401823797e-19j)  (4.910620222855737859e-04-2.411781647309394370e-19j)  (1.278307830040568028e-04+1.481788748109426699e-20j)  (1.383517549050630117e-05+3.678297464140604062e-20j)  (2.491021622246565847e-08+2.234084613062256506e-21j)  (8.946467720525569674e-10-4.862797310149478498e-22j)  (1.751130189512716657e-04+6.188060843539795369e-19j)  (2.592637877067506105e-05+1.375657477100071918e-19j)
 (6.595471935960406937e-05+3.079414625841532341e-19j)  (6.356658461247710167e-05-6.687451729166042533e-22j)  (4.838653516277998207e-06+1.359121736085711749e-20j)  (1.027356918324060893e-05+5.305332578622493012e-20j)  (4.373081128697998456e-04+2.121966607470744045e-20j)  (4.844383234210033364e-06+1.959955942504974303e-20j)  (1.520824270285823076e-06+4.004455833567676743e-20j)  (1.276142430520093812e-05+1.906981955564770582e-21j)
 (2.132013027262850871e-04+3.633811841257494224e-19j)  (3.897497586959389205e-06-2.110377700299184750e-20j)  (4.455997261415905694e-05-9.469439604717387063e-20j)  (2.383994254063841428e-04-4.645990069041834655e-19j)  (7.723766688285615370e-05-1.165875941630848264e-19j)  (2.826626554869954129e-07-8.376141641311031425e-21j)  (9.696486182926385340e-05+1.011152778921290334e-19j)  (9.481704244332537444e-06-1.059232663480191500e-20j)
 (3.642093783286605365e-05+4.552041985628599397e-20j)  (1.677925933968664430e-04+2.253189443835579524e-19j)  (5.747669173829008007e-06+3.614211010435342817e-20j)  (6.606304056740611792e-05+3.378468170813265114e-20j)  (7.184531771416289316e-06+3.677090081500345190e-20j)  (9.842465434606449302e-06+5.377596963810851715e-20j)  (2.190544496727174311e-04-4.730562134998557063e-19j)  (1.907919885430118493e-04-3.595689649831788052e-19j)
 (1.122536040432725243e-04+2.183955833114037296e-20j)  (2.385014192655268432e-05+1.743171247009394095e-19j)  (6.120853171700601897e-06+2.996655805792593837e-20j)  (2.520664409947945641e-04+3.995633405295492710e-19j)  (2.487255667400530956e-04-3.290488575407369033e-19j)  (1.090394351266988637e-05-6.430721121710642362e-20j)  (1.696432344139113922e-07-1.613475592593247253e-21j)  (6.773138407799005338e-05-3.023497443747421333e-19j)
 (1.835015383581942138e-06+6.335357360755851856e-20j)  (2.571938256148866806e-05+7.722388302300352051e-20j)  (7.105673499450099022e-05-6.611057994622304688e-20j)  (3.446052947004769239e-05+1.603922464895019577e-19j)  (1.748069090552503528e-04+1.706279909673352956e-19j)  (4.171916931855315419e-05-4.763516260148992481e-20j)  (3.781625322198132957e-06+1.854038850173422564e-20j)  (3.118928456997278594e-05+5.262090270724408736e-20j)
 (5.396935333196786869e-05+2.788838092070461332e-20j)  (2.773701720341927002e-04-3.416135660656926516e-19j)  (6.499266509643892697e-04+2.708185891882118166e-19j)  (2.081472981973182628e-04+4.827208313260193428e-22j)  (7.256940710226747761e-06-9.357659159156531000e-20j)  (6.316581530037585911e-05+5.018742710444598170e-20j)  (6.362310949929424544e-05+3.712375457102018903e-19j)  (2.845360671154979816e-05+9.978037426439966639e-20j)
 (1.672725887455847383e-06+1.777148345365403514e-20j)  (5.242489756055453444e-06+7.760093180827610907e-21j)  (5.200395760254743888e-05+6.329095976667633235e-20j)  (1.973068712235899729e-04-9.635083746335451678e-20j)  (4.528383291504005695e-04+3.544517527444156795e-19j)  (2.132518137905583188e-04+2.354602794157882969e-20j)  (6.140692992263167035e-05+4.637766099873994253e-19j)  (1.633521097330047371e-05+2.378351459801117255e-20j)
 (1.686709152049195495e-04+3.470332914830726456e-19j)  (1.679518514485524371e-06-1.031913969060316922e-21j)  (1.855631039090378939e-04+6.614513343660787377e-19j)  (6.992176658002090875e-06-8.523901667725561770e-20j)  (4.448832994020665099e-05+1.152791845900325942e-19j)  (5.375811618941340596e-05-1.432326784699380783e-22j)  (1.354497997412536041e-08-1.944901117063933597e-21j)  (1.105179950604980502e-06+3.631481747007479431e-20j)
 (5.707029563568798364e-04+2.622566835952054939e-19j)  (1.315732606280147369e-05+1.025545845284112413e-19j)  (7.667996886110644390e-05+2.821226892492249316e-19j)  (2.088023231524588775e-05-2.022153054142696694e-19j)  (1.011844179784505423e-04-1.014989172180567328e-19j)  (1.352428714711602809e-04-1.329865973102140366e-19j)  (1.108540687110705852e-04+1.029794798348168793e-20j)  (3.673551049375931157e-05+7.444294274981663519e-20j)
 (2.715844471956768182e-04+2.358410231038020588e-21j)  (8.250369532074452968e-07+1.439876632789427803e-20j)  (5.652740832705232849e-05+1.455683190382973508e-19j)  (1.016458032489307114e-05+1.528594531776760877e-19j)  (5.223541936926727339e-04-4.626435712786031033e-19j)  (7.389593055682426082e-05+4.714435415148940563e-19j)  (2.911782759236694476e-04+1.710865662707101911e-19j)  (4.024319068682727065e-05-1.148755974072832676e-19j)
 (3.577958681532703001e-04-9.950372802523236569e-19j)  (2.840647837807272113e-06-3.540775838717391475e-20j)  (7.264907099434559029e-05+3.449844496855059794e-19j)  (3.370947132933433174e-05-2.047220059576716213e-19j)  (9.568435091591056109e-05+2.284574607490524068e-19j)  (7.557203131921045019e-05+4.319512047019840890e-19j)  (3.350994236073970826e-05+1.482385285180819999e-19j)  (2.561163210422426819e-05-7.611568206626914517e-21j)
 (7.238925989416437727e-05-6.093305241962211785e-19j)  (3.977090818727273443e-04+5.933151134908802984e-19j)  (4.882593753960019681e-06+1.133635937575306303e-20j)  (3.088440448620018760e-05-1.591963416249626495e-20j)  (9.625897086192770558e-07+1.391828242368408078e-20j)  (1.417688009298297440e-04+4.543695866259838165e-19j)  (9.200881317308181250e-05+2.404427007871896797e-19j)  (2.814271338912856870e-05+1.843243756927018015e-20j)
 (5.261039468638860589e-05+2.241740275852067887e-19j)  (3.191162466620638198e-05+1.262759800858142195e-19j)  (7.435581431289443367e-05-2.319818509278364416e-20j)  (2.083982572312938615e-05+1.993711289469946774e-20j)  (4.264222632686398776e-06-3.787178966003021262e-21j)  (4.421784515506362858e-04+4.061661452091462591e-19j)  (4.017226159150372883e-06-1.202638333336230406e-19j)  (1.881552444170741351e-04+6.398273992844652045e-21j)
 (3.397349049007417476e-06+1.657345478690611671e-21j)  (7.415577387679673654e-06-1.798047185145263077e-20j)  (1.106523768863930053e-05-3.811787104655393447e-20j)  (1.363503321189440617e-04+1.454425239454595856e-19j)  (5.701587174115982387e-05+1.550091094050848076e-19j)  (3.473726773553655029e-05+1.868154372431289141e-19j)  (1.018517999604551076e-04-4.332283734742463268e-19j)  (1.370864195630592576e-04+1.963053176109128971e-21j)
 (2.460146698264267135e-07+5.839540402802572667e-21j)  (8.591382561195834541e-05-1.395190069363488819e-19j)  (1.484951000477320657e-05-2.236125964593162241e-20j)  (6.199849259603100742e-05-1.017380043545343126e-19j)  (2.617673839221534284e-06+1.453808402355026542e-21j)  (3.101139407609657212e-06-7.696259558372057693e-20j)  (2.218987059890742576e-05-1.015196602336672327e-19j)  (8.478672693682781156e-06-1.928267386450654104e-19j)
 (2.236670275837291359e-05+1.212730026453254163e-19j)  (2.377386011932248479e-04+6.131528276088470956e-19j)  (8.667174883442076583e-05+1.816309527019389313e-19j)  (1.071494598909431174e-04-1.010980448630844702e-19j)  (8.818263177048287299e-06-1.804771760731196756e-20j)  (1.521122875021891664e-04+3.330801679301041754e-19j)  (1.048792401978016950e-04-3.208931740768764159e-19j)  (1.975992518909994167e-03-2.106121383050300183e-18j)
 (2.506714174496523190e-04+4.447796820964437117e-19j)  (2.678966629019159952e-06-1.462325762132982836e-20j)  (9.920314287960593856e-05-2.274493305263252465e-19j)  (8.390885105800027430e-05+2.840070654940809385e-19j)  (2.877374010141884220e-04-4.630834848793321166e-19j)  (2.310210024364015404e-05-1.013755904475533063e-19j)  (3.316188878683754010e-06+2.085719694089717322e-20j)  (1.556012343710165549e-06+1.852808945521695734e-21j)
 (3.959821091640730593e-06-1.145726253342809770e-20j)  (9.398229965075050754e-06+5.575824751228144460e-20j)  (1.611271707672129219e-05+4.253761737197732503e-20j)  (6.871192970055158019e-06+8.901105610691102635e-21j)  (4.027789114978008705e-06-8.983141172994229861e-20j)  (1.118296901161367648e-06+4.830567270033849291e-21j)  (1.408842429685304319e-06-1.869225224062948397e-20j)  (6.234315395264889705e-05-1.472459095848613543e-19j)
 (4.758325449661793413e-05+1.119819642216878669e-19j)  (2.845705470523730068e-05+1.008095285086390021e-19j)  (1.652766134904978313e-04+3.179288533991944794e-19j)  (6.804967561865535308e-05+2.741258024632178007e-19j)  (6.131848298385424081e-04-3.139352527219390840e-19j)  (1.932187144321112751e-05+1.184550214925650264e-19j)  (6.325108168718282029e-06-3.208002872278080500e-20j)  (1.227015673200490553e-04-1.712755663475847643e-20j)
 (3.930263173538584302e-05+6.579900120662162817e-20j)  (7.113503543514249577e-07-9.050862962918533774e-21j)  (5.791273133745879219e-09+1.117017044335177120e-21j)  (1.226777891720235271e-03-7.356419466962814903e-19j)  (5.908588124515927779e-05-6.246131392638499707e-20j)  (1.298148932129909716e-04+2.246747646337962382e-19j)  (1.963695888808692554e-04+4.580132008944704844e-20j)  (9.025323417541114585e-09+1.511301252898820723e-21j)
 (2.902058503460921827e-04-2.867882123957417884e-19j)  (6.379575136198115896e-05-1.296583569839671527e-19j)  (1.004958232470098885e-04+1.507443840270817500e-20j)  (4.153749487148460503e-06+7.131714159945165731e-20j)  (3.826178257762441571e-06-1.014951377214096363e-19j)  (1.107502773958109877e-04-6.834303243331372135e-21j)  (5.239627941852308311e-08+4.425044247914346727e-22j)  (5.391013877932357293e-04+3.347794832822704111e-19j)
 (1.056740303836825778e-05-5.568210087282443309e-20j)  (2.796126525769680395e-06+8.703814906005100747e-21j)  (1.351104337624978294e-05-1.545550546497076962e-19j)  (6.518503029969731485e-05+1.561591065458499485e-19j)  (2.894967530727700041e-05+8.093600473819788696e-20j)  (9.010763061384940821e-06-6.526780851447464519e-20j)  (7.749310836424589235e-05+5.764722047823507480e-20j)  (1.377757264779712874e-04-8.003468209561669640e-20j)
 (1.124036655032337125e-04+2.136186662369977230e-19j)  (6.684464186153973408e-05+4.348596250988753045e-20j)  (8.729245318468025665e-05+2.436355074838487787e-19j)  (4.161732416416397042e-08-7.905767862836941165e-22j)  (1.610928150317967475e-05+5.635750358045527990e-20j)  (5.862277796073201541e-06-3.201260215313944876e-20j)  (8.055242549763300152e-05+8.892740842198446294e-20j)  (9.839194651695038916e-05+1.058003368724782510e-19j)
 (2.611007018202723116e-04-1.582712917129398248e-19j)  (2.194061994860767879e-06+1.482775220446275203e-20j)  (2.962517102787679574e-05-1.657750297196297042e-19j)  (2.838248345818972995e-06+7.991787152796322057e-20j)  (1.734611375067457830e-03+5.193492074874643454e-19j)  (1.110472198326223502e-05+1.249126576300885991e-19j)  (2.476688769844076618e-04-6.609584569385274313e-20j)  (3.484845849844494235e-05-4.179263108319834363e-20j)
 (1.951526497951345878e-04+4.483942449818822389e-21j)  (3.728474869650144716e-05-1.268597215686809718e-19j)  (9.841479644136185128e-04+4.127604940493745232e-19j)  (3.664269366105838950e-04+1.626845055984289808e-19j)  (5.648811488814047644e-05-2.133093115026832576e-19j)  (2.885267440864714697e-05+1.024836263005507757e-20j)  (1.164739809476833602e-04+4.989799596324326207e-19j)  (1.106807748092671648e-04-2.038474393173679232e-19j)
 (1.062925631770229859e-05-9.719971681001234061e-21j)  (1.142390572840503891e-04+9.805378866437803011e-20j)  (3.419786201380064957e-05+1.935027808370671247e-19j)  (1.594367253299916622e-05-9.602767824131531860e-20j)  (1.479859798646052860e-06+5.226979576765282289e-20j)  (3.869626605688722518e-05+1.358381442086540379e-19j)  (2.316452130209279868e-04+4.176559607280933614e-19j)  (4.004906903592231256e-05+2.156826063460053343e-19j)
 (1.908067657509985286e-06-6.326048989069258157e-20j)  (5.766594490028481763e-05+2.631338145561531995e-20j)  (2.563503445228303121e-06-4.647077614091721728e-20j)  (9.140138065224824588e-08+2.822393057748719692e-21j)  (1.354911163095941251e-04+5.790132294635995276e-20j)  (1.437189995053721940e-04-2.459223323147511363e-19j)  (2.215580156583010603e-05+3.059246451234549285e-19j)  (1.541522367241503569e-04+3.730520635520780059e-19j)
 (7.385323368059755952e-06+2.929263529578879400e-21j)  (6.720501100737826536e-04-1.895925688841520790e-19j)  (3.335813708180331434e-05-3.125235070672647476e-19j)  (1.608035554739491749e-07-2.120273442943583294e-20j)  (4.550826365279269834e-05+2.623921802858547986e-19j)  (2.164389747255774635e-04+2.507472540691275015e-19j)  (2.707970001152067225e-05+1.583737715729983800e-20j)  (4.521475430711789753e-05-2.432333680095716466e-19j)
 (1.636192490486089045e-04+6.362295589218139334e-19j)  (9.014117101109732171e-06-6.488922713449519820e-20j)  (1.663495022600969053e-05+1.506372218957670730e-19j)  (9.108180711632061393e-05+2.235223924148165584e-19j)  (3.398959788385313678e-10-5.150895338954006336e-22j)  (4.024525048117430513e-06-4.216894722044041510e-20j)  (5.167948464991910544e-05-1.313038351812875741e-19j)  (1.693745466229923890e-04+1.578998946252416677e-19j)
 (6.489867093644888305e-05-3.818525292380567058e-19j)  (6.775011098454737039e-04+5.753268417931609737e-19j)  (8.701043379839048771e-05+8.974813897180748225e-20j)  (2.932195652702908475e-05+3.851616324476906921e-20j)  (1.532746295340694509e-06+1.400682986993253998e-20j)  (1.902021978963998078e-04-3.651538669556095753e-19j)  (3.534456967704869716e-05-1.168315743124031230e-19j)  (9.540702389091015455e-05+2.774537860165790139e-20j)
 (2.147900183784187574e-08-8.940748101967025528e-22j)  (7.227057105724048712e-05-1.621586639273696871e-19j)  (3.561427400313649564e-04+3.165604014108012796e-19j)  (1.479789843068774131e-10+1.367493160902426985e-23j)  (8.414613014905786227e-05-2.546616211377638607e-19j)  (8.040906322049399364e-05-5.715520139086745552e-20j)  (1.304597564291405407e-06+8.707413697098867360e-21j)  (1.430934161807440085e-04-6.903578474980885905e-19j)
 (2.203275039722722868e-04-9.786943118892387907e-20j)  (2.058057739442245842e-05-9.550192963338774665e-21j)  (4.704708512250473990e-06-6.249548390987717551e-20j)  (3.569498494985290978e-04+8.109763142943013643e-19j)  (9.921469457943086589e-05-3.331659987746854032e-19j)  (1.038381711081207321e-04+2.971975486356207587e-20j)  (4.597902733140129698e-05+1.854900939932112888e-19j)  (2.492102629516123420e-04+3.795772436424967024e-19j)
 (1.406166498817307173e-07-1.303183160783273566e-21j)  (1.901015370057766263e-04-1.817882512115764791e-19j)  (4.680710458464172233e-05-1.875585856041733827e-19j)  (3.420606917130335732e-04+1.121193298152061445e-18j)  (1.836544407036228059e-05+1.774165499356508917e-20j)  (4.108970331209367926e-06-6.913932988418918346e-20j)  (3.977854733375198420e-04-3.027517995847829032e-19j)  (1.800158283140589749e-04+2.116529327022234298e-19j)
 (3.075179918174722997e-06-6.810240563452896945e-20j)  (3.032698836338305683e-05-1.054223925062585842e-19j)  (1.218760065378260036e-03+2.376999840999642424e-20j)  (9.894480638306500726e-06+1.420860275858775527e-19j)  (1.546404660051477697e-04-4.819892186202990494e-19j)  (9.497201366072279413e-07-4.058105236782050160e-20j)  (6.617541735328146034e-05-1.115754267985793396e-19j)  (2.642470782906507698e-04+4.213909281029572807e-19j)
 (1.317996664530094407e-04-4.028428548066337295e-19j)  (4.412306096430412518e-05-3.609964660876419532e-19j)  (2.287284978934999845e-04+7.692339769792831376e-20j)  (9.815285798408300935e-05-7.728552727135105855e-19j)  (8.444635765265554717e-08+3.493571171143422641e-21j)  (3.320206072931923601e-05+2.923441174561083404e-19j)  (8.883363386093497474e-04+1.323287633991535392e-18j)  (1.974590291955170243e-04+7.886739393843352528e-19j)
 (3.190770801771564125e-05-2.923276389633203445e-19j)  (6.930224446841223764e-05-3.918896997024106871e-21j)  (3.080205116014995628e-05-1.083029789061959749e-19j)  (2.383341334473339720e-05+2.326734522254494543e-19j)  (3.011772682313341911e-04+6.890237183859575231e-19j)  (9.191633224862985583e-06-2.483758294773118053e-20j)  (5.543909710321753181e-05-6.019589084963815390e-20j)  (1.129226827804201752e-04+1.150478980797717721e-19j)
 (2.412812907302023732e-04+1.444009362960448430e-20j)  (8.425636506755710439e-05+3.781312182823392948e-20j)  (4.953373016686761005e-05+2.532179785521689598e-19j)  (9.447214763048371073e-05+3.037962350069580479e-19j)  (1.199447075473384700e-04+1.324348517359746089e-19j)  (5.106702763955434237e-06-6.423496091641096047e-20j)  (3.801755168249287310e-05+8.819375805401015152e-20j)  (2.503455246975164967e-05-1.432627824265502745e-19j)
 (2.568369056222505296e-05-1.432722598245332812e-19j)  (1.356476987369002057e-05+3.144503306646242462e-19j)  (2.774935213580863357e-04-6.268336126561001205e-20j)  (6.151772013084932131e-05+4.416828465141549136e-19j)  (1.221783443531389616e-04-3.399425141095700236e-19j)  (2.378806221787178540e-04-2.513998811219873434e-19j)  (1.416967895602695346e-04+4.537485340066102876e-19j)  (1.539573407530570200e-07-8.356582719505605643e-21j)
