# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.348453449549625371e-01 2.000000000000001776e-01 2.382545438690404915e-01 2.858347144699871500e-01 2.000000000000002054e-01 2.410653967060109315e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.386547588036272427e-01 1.999999999999998446e-01 2.480998565988062898e-01 2.710165622447835987e-01 1.999999999999998723e-01 2.422288223527834794e-01 1.999999999999999556e-01 1.999999999999999001e-01
2.099880156051013580e-01 2.297023604604956915e-01 2.242056962192558456e-01 2.151694626328244653e-01 2.249162994759188738e-01 2.434572620283274313e-01 2.158925263380768178e-01 2.366683772399993113e-01
2.163870210975580577e-01 2.188275803784864859e-01 2.099152155927404284e-01 2.339357178488923050e-01 2.312691578559905869e-01 2.333875298891995853e-01 2.205242342634979313e-01 2.357535430736344417e-01
2.253105691477924610e-01 2.225709843174597802e-01 2.390685652712102871e-01 2.303637675907065918e-01 2.184231665485344698e-01 2.242925281581780173e-01 2.224816089901354155e-01 2.174888099759837157e-01
2.199897474407514486e-01 2.307429373624277358e-01 2.266518206791807710e-01 2.167187293407216997e-01 2.246197738914384179e-01 2.267016493399397759e-01 2.340225679463010522e-01 2.205527739992380609e-01
2.279778051848782572e-01 2.254918987673930342e-01 2.304540950715843473e-01 2.170468128897573568e-01 2.279717413833003692e-01 2.174543879632024057e-01 2.274832744048053967e-01 2.261199843350780447e-01
2.222022484227383632e-01 2.188529650481983724e-01 2.308944715287827298e-01 2.290209269138932247e-01 2.331221892996982736e-01 2.149690294508018462e-01 2.230007747564605736e-01 2.279373945794252732e-01
2.246793623522774508e-01 2.217175163882625089e-01 2.341545658155943788e-01 2.326849279280817084e-01 2.238618497526111140e-01 2.181047233710133315e-01 2.200932499016070576e-01 2.247038044905515508e-01
2.323172481025561065e-01 2.207491825967147214e-01 2.273804987765258578e-01 2.203103475337401529e-01 2.277773024317565898e-01 2.323067163577324235e-01 2.209144918665243429e-01 2.182442123344485174e-01
2.207418408167651502e-01 2.219698659470400459e-01 2.207574210000681492e-01 2.219202851396198106e-01 2.221569863502262099e-01 2.283325088287306293e-01 2.430871844577746910e-01 2.210339074597738318e-01
2.217368595821819222e-01 2.175919893551555573e-01 2.258772490066465188e-01 2.269304480929245915e-01 2.229879440412481928e-01 2.260145003639980610e-01 2.395640722781799958e-01 2.192969372796626792e-01
2.196746040311780834e-01 2.313414248191416611e-01 2.220109196812532215e-01 2.313483956550898279e-01 2.248149133432315316e-01 2.272905730739617214e-01 2.201206165420652172e-01 2.233985528540768095e-01
2.350616619323909473e-01 2.207936831856531779e-01 2.254314912330697973e-01 2.217555408788816074e-01 2.315701888538316822e-01 2.190306852544199601e-01 2.320741393242617412e-01 2.142826093374877172e-01
2.235665777145827149e-01 2.164980267804870462e-01 2.378218048302877807e-01 2.245328476279813690e-01 2.202535633110373203e-01 2.222526536051623869e-01 2.332866065799887312e-01 2.217879195504691148e-01
2.259269573004944187e-01 2.384370065235006386e-01 2.219791860201333900e-01 2.121913548028927510e-01 2.204735968532321733e-01 2.289639474175947098e-01 2.234690861198688205e-01 2.285588649622793400e-01
2.202961609159157508e-01 2.246357502895695302e-01 2.236270651465880333e-01 2.323417593973763906e-01 2.181865788688544250e-01 2.234010741246270082e-01 2.330148766709603803e-01 2.244967345861044183e-01
2.202106508192502032e-01 2.229796336778188393e-01 2.232253478483757214e-01 2.288475123934286259e-01 2.249161264644811697e-01 2.247827296029330513e-01 2.283979206009758567e-01 2.266400785927340511e-01
2.202171797960948973e-01 2.280360908425690669e-01 2.224480129927950411e-01 2.285996045299170110e-01 2.275077034044030444e-01 2.171381864000678785e-01 2.317633414946710935e-01 2.242898805394786532e-01
2.267735533506602674e-01 2.220366088163299167e-01 2.209796424079922550e-01 2.237180331820623480e-01 2.304999128899477001e-01 2.240363410826837487e-01 2.267545486743648975e-01 2.252013595959549142e-01
2.302980415358146515e-01 2.225965027943893615e-01 2.253451280048095196e-01 2.224936446317605232e-01 2.301931545607946994e-01 2.194177198369601511e-01 2.262410575447113270e-01 2.234147510907560641e-01
2.234632632720978951e-01 2.322421076503463355e-01 2.233785753716923950e-01 2.176534871688823036e-01 2.247131273510090121e-01 2.165788250769979106e-01 2.313996193693845793e-01 2.305709947395848669e-01
2.207104344714475030e-01 2.225545221680702568e-01 2.256329614817738638e-01 2.296222005010511158e-01 2.231399487276692906e-01 2.192714279625490315e-01 2.183114817750043679e-01 2.407570229124296468e-01
