# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.398840347615363577e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.966864311077592187e-01 2.345560876006432816e-01 2.288734465300610588e-01
2.859973467346943465e-01 2.044095094840797100e-01 2.268350052740590317e-01 2.086352932735908161e-01 2.065950449099009378e-01 2.324191113759212501e-01 2.258750900852646015e-01 2.092335988624898502e-01
2.329589506595283743e-01 2.144421510861113378e-01 2.178012945758155960e-01 2.288750894711626405e-01 2.123515818652861320e-01 2.286360310960740827e-01 2.191196222260908544e-01 2.458152790199309434e-01
2.136486504925665941e-01 2.211536336816467552e-01 2.214862201203994518e-01 2.563865673522331967e-01 2.212654738921283060e-01 2.202111502825148115e-01 2.232723047580253140e-01 2.225759994204854209e-01
2.180159339154058296e-01 2.252425572145753674e-01 2.175527207798166884e-01 2.427926220369018562e-01 2.348365119313464977e-01 2.235409307735501117e-01 2.187495971428407848e-01 2.192691262055635193e-01
2.222165911904601387e-01 2.165242561844215041e-01 2.215635543799769624e-01 2.366381816440007169e-01 2.340659946513660439e-01 2.214838802912358073e-01 2.228191733612458758e-01 2.246883682972917184e-01
2.204421059736964283e-01 2.325571892004967556e-01 2.296790172784675954e-01 2.342128615904771061e-01 2.200774289008589069e-01 2.166765068411180550e-01 2.232001261492016775e-01 2.231547640656826592e-01
2.273388889369484800e-01 2.265519191507535113e-01 2.254256554533991819e-01 2.255350454914492875e-01 2.202315328188379773e-01 2.328084438015359803e-01 2.217512753375548429e-01 2.203572390095198397e-01
2.290382683450403190e-01 2.241090024181912332e-01 2.293264054703650356e-01 2.274467538251036536e-01 2.249040660234896405e-01 2.225357811718262913e-01 2.195765412311391496e-01 2.230631815148433061e-01
