# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.242117128902003750e-05+3.024935371048205626e-20j)  (1.248181189313851767e-04-1.897347204877468611e-19j)  (9.728660900061486717e-06-6.326220404289231953e-20j)  (1.061755278724660405e-05-8.011261069153458828e-20j)  (1.220248280604110921e-05+2.155336921872325025e-20j)  (3.209899985582061871e-05+9.882829402688236289e-20j)  (1.300533557298417806e-07+3.607683516171997223e-21j)  (2.119031322107938744e-04-3.178483008698766982e-19j)
 (1.641966926495594511e-04-4.583292986856648761e-20j)  (3.275417683415456422e-07-3.403072400818144412e-21j)  (4.038038278036816571e-06-1.395777696770706015e-20j)  (2.100012752750230019e-05-9.300493407156511701e-20j)  (1.787828933790909776e-05+7.127800971604211118e-20j)  (1.294994228270874312e-05-3.016086681150969958e-20j)  (1.299762401056196013e-05+7.910066306120372826e-20j)  (3.517998373664910226e-06+2.858968408965731357e-20j)
 (3.629879554386773114e-05+7.058561804958294457e-20j)  (1.309932167544589260e-05+2.226957140259155911e-20j)  (1.516944498388170306e-06-7.720869231189369577e-21j)  (4.477821556308481506e-05+4.898183308130265322e-20j)  (1.020180085381097551e-06+8.840627361726725638e-21j)  (3.721943208464249366e-06+5.740101400152410497e-21j)  (1.660640491006911519e-04-1.282326708817485334e-19j)  (2.724263045695631295e-04-2.145434424673074438e-20j)
 (1.694445230716449028e-04-2.204686914163629187e-19j)  (1.190037046137347080e-04-3.605794845873844232e-20j)  (1.457231101330930755e-04+2.129033133682294992e-19j)  (1.927322492767540344e-04+1.913034249265482324e-19j)  (1.049337694173219082e-04-2.335019305166718313e-19j)  (1.573326978739024299e-07-9.260796052256242303e-21j)  (1.252881043964693987e-04-6.361922952689956317e-20j)  (4.088841951245400443e-04+1.814697194830663379e-19j)
 (5.271086484480742539e-08+4.155706811566398555e-21j)  (8.562890531874064245e-05-2.674586908025979729e-19j)  (5.234971620440927089e-04-1.913765853675322332e-19j)  (1.348800654652549172e-04-2.682147390702470978e-19j)  (3.921093782249674954e-05-7.365550448275393824e-20j)  (1.395307770482109498e-05+3.448234559614020438e-20j)  (1.080812934341305746e-04+2.223709731878510710e-19j)  (2.806590444492506470e-06-1.750687531739611283e-20j)
 (2.761021696497685479e-06-4.185524007867161848e-20j)  (2.103930162347095569e-04+2.405526423881349360e-20j)  (5.750945722067635999e-05-1.116628673082641500e-19j)  (4.499703226255644643e-05+1.359508650881181419e-19j)  (1.458880608048453132e-04-2.057554875846764000e-19j)  (2.274524128176013210e-05-1.709528318460075533e-20j)  (9.952358776775006854e-05-2.065255025371315317e-19j)  (7.711125631162824373e-07-2.274320481109521587e-21j)
 (2.567948062014638503e-06+6.607168513504318542e-20j)  (1.380498548443394962e-05+8.625841890352566478e-21j)  (1.154040984807879250e-05-6.673415476302588907e-21j)  (1.534981257726978526e-04-1.944653510452247398e-19j)  (1.196667010728527753e-05-7.886647845109964692e-20j)  (9.784473783659220544e-05+1.284864625767828912e-19j)  (5.022735402576925667e-05+4.834980137413433987e-20j)  (3.089725456862800392e-05+2.514117063598713937e-20j)
 (4.730914427836550724e-06-4.439544318378199066e-20j)  (3.614277343074554926e-05-6.256821775078396596e-20j)  (6.210221988388226226e-04+2.014079955599882497e-19j)  (3.969645262167652197e-05-6.000690302514656662e-20j)  (7.855421809258130090e-05+3.696688461799110354e-21j)  (1.209216924343840989e-04-1.607167227011729837e-19j)  (2.952950778961068123e-05-8.225560641994578882e-21j)  (1.136089730440092558e-05+6.162374898033411738e-20j)
 (2.456108269923037947e-04-3.564858643312466998e-19j)  (6.434742788315829303e-05-5.935666047721501309e-20j)  (1.002148724033865781e-04-8.403260174008220543e-20j)  (1.466645929776097133e-04-3.136069634868829531e-20j)  (8.597233433207761679e-04-3.465556162535697241e-21j)  (5.723625674804851016e-06+5.730461963368970307e-20j)  (3.150999480546218137e-05+1.122471939436226663e-19j)  (3.062575810853834026e-05-6.007804154755367726e-20j)
 (1.282021775429498277e-04-7.020321607607544662e-20j)  (2.789789272590212983e-07-1.089491958347198269e-20j)  (6.162269547820676359e-05+5.173336992033520991e-20j)  (2.531731000938716271e-06+6.708142059492075940e-21j)  (1.160988758213396315e-04-1.562572796821326630e-19j)  (9.805108406478811427e-04-7.072908500901104126e-19j)  (1.131197959455362026e-07-3.221155370916246780e-21j)  (2.919139191000916768e-05+1.615007634694744142e-19j)
 (1.601417761798277779e-04-2.449860936311700887e-20j)  (1.943395697624054590e-05-5.730724317703577948e-20j)  (5.131019507441120925e-04-3.540398729700890870e-19j)  (5.925622778700708073e-05+2.262819474751425978e-20j)  (6.274824698457264871e-05+7.506460035877925343e-20j)  (3.643103024336414768e-07+1.115450399152102026e-20j)  (1.032708323871736795e-04-1.706511712066341990e-20j)  (5.829470439490380945e-05+3.036726819535286208e-19j)
 (1.352493145353003208e-05-1.215976186059536905e-20j)  (1.665503020886668759e-05+5.225442654344362584e-20j)  (3.556984589301048105e-07-9.483357396076117289e-21j)  (2.974978540568578157e-04+2.543017307425482255e-19j)  (5.153467865724061891e-05+4.308259542626280829e-20j)  (8.530152232582487387e-05-2.607900923000833405e-21j)  (7.360153121906287930e-06+7.071944667032788742e-21j)  (5.862295086287815588e-07-1.060227356190476540e-21j)
 (7.218537324154411777e-05-1.854582648913381516e-19j)  (2.201612297178424536e-05+2.077391771492829132e-20j)  (1.504708518692033660e-04+1.369780402597945719e-19j)  (7.952618337732611140e-05-1.643921273298779190e-20j)  (4.591071602204441649e-05+3.150083565184598605e-20j)  (1.970716830739744968e-04+1.071371248137572743e-19j)  (1.352376562190463090e-05-1.007879985385994794e-19j)  (8.499725578394454802e-05+2.938411848295569113e-20j)
 (7.654322665120949444e-05+7.054265163476033546e-20j)  (5.736345564145253252e-05-1.903493213800923387e-19j)  (2.474582345125089008e-04-1.687360791844006664e-19j)  (3.065517581831265782e-05-8.846881791203527320e-20j)  (1.033908960643151545e-07+3.103900450203968032e-21j)  (1.322631933512791375e-04-2.915430632342805495e-19j)  (4.167978267701040397e-04-5.922192763350985621e-20j)  (1.683132580300080786e-05-1.141770026993491980e-19j)
 (1.892826004960571625e-07-7.741650940211084927e-22j)  (1.323280425958482870e-04+6.063960005462172604e-20j)  (1.566713714385075469e-04+1.383201748463323173e-19j)  (3.951466892741087376e-04-6.295718995211013615e-20j)  (2.972865221605468017e-05-2.873584947017648664e-20j)  (1.577042249764919646e-04+1.452546031980323890e-19j)  (1.490739485605354850e-04-1.590088199739016280e-19j)  (9.821851201781053577e-06+8.579129368005271047e-20j)
 (1.321440039763187357e-05+2.429890358523896789e-20j)  (3.028656568421284189e-05+2.048181969769176176e-20j)  (2.995353822579409288e-04-3.853341294547316523e-19j)  (1.974738709172238685e-05+3.731698503183032503e-20j)  (5.452591199203426229e-04+3.520367550587994072e-19j)  (1.896137832780710857e-06+1.530054791855287885e-22j)  (4.821161605219866433e-05-1.673948450470676771e-19j)  (7.084084234321531010e-06+1.006309385798779441e-19j)
 (2.474310734974797729e-05+1.994601346215978835e-19j)  (3.866791767789456508e-05-2.100130614145248352e-19j)  (5.118361948804259751e-05+1.757891089272240870e-19j)  (1.181563013999199535e-04-8.320872583397870305e-20j)  (1.097271820560741972e-04-2.552419250819020807e-19j)  (2.104644812749459175e-04+5.125064733685614063e-20j)  (3.699626976006547793e-05+1.261223823050314827e-19j)  (2.068984609464286062e-04+3.047768605818865171e-19j)
 (4.268502807481929304e-05-4.656081941723507695e-20j)  (5.309968296808336081e-05-1.169414273330364047e-19j)  (5.383269475018388517e-05-6.519008603653792494e-20j)  (1.366792060735818205e-04-2.244223677962138928e-20j)  (1.413370032952811000e-04+2.029094375484702741e-19j)  (1.707110891884336897e-05-6.915524875433039278e-20j)  (6.591394496596887654e-06+1.324857522045125375e-20j)  (2.037053619295329199e-07-5.861485120365129152e-21j)
 (1.097547879088377356e-05+1.292048650735337142e-19j)  (2.275730726863152775e-05+7.866376408716355613e-20j)  (6.070333534126598414e-05+1.908358282240701388e-19j)  (7.226696419183408588e-04+3.199821323873154095e-20j)  (2.925722417046231844e-05-1.330589631721452780e-19j)  (3.046486035785813881e-06-1.808487839430292761e-20j)  (7.487321976172022788e-05+3.277604474511959149e-19j)  (1.365870579282711839e-05-1.268846738239332865e-20j)
 (2.004300483500184760e-08+4.217662885115661031e-21j)  (1.758583530318422129e-04+5.685872431613916224e-20j)  (4.187072343977626211e-06-8.038858635694457110e-20j)  (1.430136801129496221e-04+4.446058194306334717e-19j)  (2.021184559382367080e-05+2.081653665216459029e-19j)  (3.915972047517862603e-06-1.589525344723102922e-20j)  (8.207105425533364195e-06-1.691875531822128709e-20j)  (9.472955427962067611e-05+1.644140291021535781e-19j)
 (1.662438134782878241e-04-9.542157308172873132e-20j)  (7.366961554278278436e-04-3.109113814202845898e-19j)  (6.017453010986116259e-05+1.308840639132812823e-19j)  (6.995824872453832223e-06-1.121381777442963623e-19j)  (8.207064621835500639e-06-1.050925445779440672e-19j)  (2.734484057960316394e-05+2.498931687533610254e-20j)  (1.434770619684771250e-04+1.204632100020521539e-19j)  (4.812950813756050448e-05+4.423985799374326392e-20j)
 (1.633485036099409736e-06-3.265112612936180360e-20j)  (9.570698898883240615e-05-1.452761186911497064e-19j)  (7.063937321242566360e-08+3.257002007404418928e-21j)  (6.099152029931483329e-06-8.701792005941683866e-20j)  (1.502040714792436129e-04-9.532862437463439189e-20j)  (2.097982146542534660e-06+2.362691362744786041e-20j)  (3.650376572601462803e-06-3.194814745646991580e-20j)  (5.361544501912505842e-06+1.933851493565119253e-20j)
 (3.436705004922729638e-07-2.210164328974893759e-21j)  (1.615229932776964984e-05-5.466835117941866054e-20j)  (7.723228609720447191e-06-6.907113865111336518e-20j)  (5.602362773474495118e-05-1.192099641859005527e-19j)  (3.298595325487788955e-07+9.443663573149344152e-21j)  (4.332436570643154178e-05-1.067357824733159386e-19j)  (9.172530801707466568e-06-2.992070656080308818e-20j)  (1.546080718863303109e-04+1.927525984861007700e-19j)
 (4.741185059522866211e-05-1.468420098433711966e-19j)  (6.006012105740696200e-05-3.281585212861761430e-19j)  (8.827144082608335224e-07+1.413475465580696765e-20j)  (5.431455696993759763e-04-1.536657895421395444e-19j)  (1.093624909033717865e-04+2.873840593185089833e-19j)  (1.560664736459728994e-04-1.985264115512727133e-19j)  (9.016657100379820317e-09+3.008198759845750950e-21j)  (1.511611590548565438e-05-1.843233647545209167e-20j)
 (5.488763005041977325e-05-2.120224532463675075e-19j)  (5.971092291474689763e-04-8.271033454453221440e-19j)  (1.620807285788703915e-05-1.047699824779561566e-19j)  (1.755777145450032950e-05-1.043064991220337315e-19j)  (5.530920291016262562e-05+2.875863747331544831e-19j)  (3.188658010738092060e-05-1.664942743164152222e-20j)  (7.281958141352273632e-05+2.148064713255047559e-19j)  (7.503790472688641392e-06-4.928426078035359572e-20j)
 (3.501058266022947059e-05+6.588753443443762287e-20j)  (1.415306029600704447e-04-1.785322504994200959e-20j)  (8.266262927018407603e-08-9.441012028973864865e-23j)  (1.109985663999242477e-08-3.578250059179404226e-23j)  (1.762806732278487734e-05+1.736405463444952940e-20j)  (7.977521773887590788e-05+1.782542506130766237e-19j)  (7.902792750813290672e-05+3.454413849126651578e-19j)  (2.118168709090108488e-04+4.939746047560622825e-20j)
 (7.418730687275694027e-07-6.067723217978278613e-22j)  (4.107513958221553917e-05+5.963329743204350604e-21j)  (7.649711314186527120e-05+2.616632252426774725e-19j)  (3.263922199313025634e-06-5.363378258107923970e-21j)  (4.718365707421294510e-06+1.534404550760663382e-20j)  (1.162177351720018842e-05+9.870061525372703305e-20j)  (6.080322376464940179e-05-3.266374756007801150e-19j)  (2.413982848722536975e-04+6.251053965322887290e-19j)
 (7.546623417470047651e-05+1.646350507767720311e-19j)  (4.553497328891758546e-04-1.438764984315951882e-19j)  (4.718927608582701606e-05-1.137699312043683756e-19j)  (1.236035095553331381e-04+3.603982105740382303e-19j)  (1.192095945317607535e-04+2.381095268923110552e-19j)  (2.558761858700655964e-05+9.623009114468816616e-20j)  (1.293056049509168949e-05+1.450980275714711343e-19j)  (5.266395782069726310e-06-1.635155038974547670e-20j)
 (1.230804487234776236e-03-7.661479999793941639e-19j)  (1.512582100609230939e-08+3.619669460638155598e-21j)  (3.383815553963185198e-04+1.797433368628219374e-19j)  (9.453956563392222536e-05-2.685692749274668061e-20j)  (2.038779283153160698e-04+1.503669173170725311e-19j)  (1.045415276189505448e-05+6.537238146689642971e-21j)  (4.802235522654131963e-05-1.450189021349070532e-19j)  (8.124948269048514507e-09-9.511351897778714157e-23j)
 (3.886806753928587991e-04-2.589055869812735559e-19j)  (3.860525670923215978e-05-2.131177588095954662e-20j)  (1.442406362353623695e-04+6.873471140107335612e-20j)  (2.554272521515531019e-05-9.717025703673899742e-20j)  (3.094110984464460459e-05+8.237124803068465914e-20j)  (4.044211461387723118e-07+3.530492990837615493e-21j)  (2.084035380395029419e-04-5.516310626898960843e-19j)  (3.352927693436106291e-04+6.623066869443703589e-20j)
 (6.399580977734795940e-05+4.139748006147210043e-19j)  (1.211969450885349751e-04-8.070566105313322836e-20j)  (8.314264611067041615e-05+9.748511587371639820e-20j)  (1.640977008137283022e-05-6.317147484776909975e-20j)  (7.286799026922562785e-06+5.476730384737887039e-20j)  (7.281754203169832178e-04+3.989404758171870614e-19j)  (6.021504814917838212e-05+1.440854180286613271e-19j)  (1.062757882815743823e-04+2.842285936944460708e-19j)
 (1.668171157618127999e-04+6.124371143678019479e-19j)  (1.204216468398734436e-05+8.916557970646539774e-20j)  (9.772193837661016162e-05-1.229895573871991405e-19j)  (2.590584493595296739e-04-2.491320316989285874e-19j)  (3.863980862103087309e-05+2.186255387809373247e-19j)  (6.629517808186308648e-05+4.840066477297103117e-20j)  (5.225638524512698011e-05-2.147804801616880781e-19j)  (2.807539937778275128e-04-1.387639184314049764e-19j)
 (7.213212653393215605e-05+1.445996202225690912e-19j)  (1.977873235333130168e-05-6.545620054784078574e-20j)  (3.808980948036316329e-06-4.271162257443305916e-20j)  (1.200567682770670093e-04-3.943106039395257757e-20j)  (3.534031817175154968e-05-2.489102515712463855e-20j)  (3.623397772814521486e-05+3.060392375665487731e-20j)  (4.023082429422920680e-05+2.129586386875914995e-19j)  (1.052384058758269164e-05-2.071365591442996255e-20j)
 (1.072643901400799322e-04-7.580435921639424335e-20j)  (6.974346202879652576e-08+1.276755362035417747e-21j)  (1.844971907721359549e-04+3.310966803639580824e-19j)  (1.912466274219414057e-05+2.567905510409832713e-19j)  (1.405171311263183503e-04-4.659450406319148324e-19j)  (7.860036744639802876e-04-3.082376010635476680e-19j)  (1.028765436319239541e-05+6.994638822711312639e-20j)  (1.517370164280026088e-04-3.122286268188173774e-19j)
 (7.437075436754681705e-04-1.859564305573875112e-18j)  (8.933706355669319488e-06-1.014904470991905321e-20j)  (1.187071818493912585e-04-6.863506982368908372e-20j)  (1.713173700623703243e-06+4.901025843070481992e-20j)  (1.344717791666976813e-04+2.126616599047882855e-19j)  (3.654633184889235147e-05-3.751356298362401626e-20j)  (6.814703067875068425e-06-1.397799165649255264e-20j)  (3.685310448694944173e-05-3.115385585689114232e-20j)
 (1.268075756984638023e-04+1.540450611379293455e-19j)  (4.884540295398008720e-04+6.399903376518019736e-19j)  (3.359861851120525767e-05+9.257794829454669355e-20j)  (4.973068666740488913e-05+3.736354782350959306e-20j)  (3.518237543776229534e-07+4.633553125494704769e-20j)  (2.682149883687652667e-04-3.660311731431107469e-19j)  (1.531203488686903901e-04-3.441304239558503791e-20j)  (1.308666675971662694e-05+5.263043723773721333e-20j)
 (7.826267900243110776e-05-1.875020880587107127e-19j)  (1.356971751384377544e-05-1.489330637316408629e-19j)  (6.513004681682420439e-07+4.332357671627776766e-20j)  (7.699955664546529240e-07+2.123007214159331590e-20j)  (2.617243757785896316e-05-2.402510622896940774e-19j)  (4.581068658927167484e-04-2.715756489620046758e-19j)  (2.992192910165258825e-05+3.221580488947851823e-20j)  (3.146254285313083835e-04+3.002988477163870355e-19j)
 (1.480515043087530787e-06-1.307468000171182983e-20j)  (6.756842686088392362e-04-1.420268207031208677e-18j)  (1.187641322829534476e-05+1.347657301706199584e-19j)  (9.168717566012205965e-05+3.829626703875753695e-19j)  (3.401847381451327967e-06-3.787247459252013688e-21j)  (6.176975093870052920e-05+8.467705693316382036e-20j)  (8.852073949455130039e-06+7.741269177114396049e-20j)  (2.007167833335615705e-04+3.278544396473609498e-19j)
 (3.838913277052982828e-05+2.725238588890127863e-19j)  (1.037097639294018122e-04+2.707154095475379828e-19j)  (6.998888950349219009e-04+7.718909223546228929e-19j)  (3.762495028354544764e-05-1.109871250526012611e-20j)  (7.794583497159837280e-05-9.167333697369138444e-20j)  (2.976618789000667339e-05+5.437399865781963265e-20j)  (2.435186364136721025e-05+2.283201954003320781e-19j)  (1.006688910366847680e-06+2.255896806916730104e-21j)
 (5.725934930500923391e-06-1.507972912490224617e-20j)  (3.883643125253770752e-05-1.792559001009752632e-19j)  (1.725485032633336101e-05+1.024196374275614387e-19j)  (3.923585765008726745e-05-1.227174657561153948e-19j)  (1.069765563878634292e-06-2.714210509522286347e-20j)  (2.716339908633915613e-07-9.162066078712105297e-22j)  (2.172934244864172025e-04-7.512220624332263835e-19j)  (7.066420038419225769e-05+2.459584100133334281e-19j)
 (3.525907237893374080e-05-9.671815353035075529e-20j)  (1.869833736065221386e-06+8.907978875486487166e-20j)  (5.944614268308808875e-05-9.156671427768457174e-20j)  (4.281643135365279331e-05-3.096303656001463401e-19j)  (7.057706608251547561e-05-9.510764486000072539e-20j)  (7.471281032592836409e-06+4.130146083888877755e-20j)  (9.366399756464045495e-06-1.982371328082125624e-19j)  (1.031796683182644407e-04-9.117036948855900816e-20j)
 (6.502275834825818786e-04-1.181005614549244358e-19j)  (7.765772128626341508e-05-1.166259970135587189e-19j)  (1.076039167296803393e-05-5.982759089374765559e-20j)  (7.293737709850004630e-05+1.555712045908813139e-19j)  (1.573225293279148832e-04+1.020530876200962707e-19j)  (2.318238959374868311e-05+1.448262876974488368e-19j)  (2.263850212942284334e-04-5.678262188048643828e-19j)  (2.764022668897914365e-04+8.128813223945379839e-19j)
 (1.136177436467498570e-06-2.634136717297315935e-20j)  (1.441907272535803959e-04+9.671342133588910793e-20j)  (1.461015192730262329e-04+4.507212309685962938e-19j)  (3.394277047426472313e-06+8.785550633221591948e-20j)  (7.134110066728424515e-06+1.070199933538512665e-19j)  (2.247148332519895327e-04+2.798670039714315664e-19j)  (3.327617110187402983e-04-3.443309484207162978e-19j)  (5.192618541782039994e-04-2.125080850221421036e-19j)
 (1.306896910886427081e-05+1.720361932797672902e-19j)  (4.428531093673365000e-05-1.087784584500510323e-19j)  (5.101352859938398509e-05+4.007515316843294033e-19j)  (4.298520248067598503e-06-8.867385373091246449e-21j)  (1.886194418609312307e-04+1.993977051280176387e-19j)  (3.500541512884173064e-05+1.211307840988711262e-19j)  (5.268990570770133882e-05-1.118514701608626214e-19j)  (2.323815134369031313e-05+7.905598222096097871e-20j)
 (1.070555217735146507e-04+1.677500040047846263e-20j)  (2.414671367226766413e-05+2.291180115007135070e-20j)  (3.749631261369432005e-06-7.956215580610396716e-20j)  (1.104147594323688988e-03+8.553839133879975955e-19j)  (2.087711577958638497e-05+7.625891119003881208e-20j)  (4.360306932828337813e-05+2.166381473922391888e-19j)  (9.778769148412262387e-05+5.570567884017254727e-20j)  (2.800599211921304734e-06-2.064449716098913075e-20j)
 (7.934707319893647966e-05-1.696917014377833489e-19j)  (1.453792382609935137e-04-1.019316675488944575e-19j)  (2.208782168313233314e-04+6.129172814923542270e-19j)  (2.801641872845168435e-04+1.351246605795377557e-19j)  (2.044680976626128818e-05+8.741414849300106663e-20j)  (1.908366318597071621e-04+1.692242734485130835e-19j)  (3.432735461700803177e-05-9.394720533330594750e-20j)  (4.252055682803848117e-06-6.812031733101502249e-20j)
 (1.441992400792118914e-05-7.975462190325552640e-20j)  (6.283532062149368219e-09+2.960112592842696742e-21j)  (5.172035470400937872e-06-1.144082030024092244e-19j)  (1.395699936325061675e-04+1.302558992863406590e-19j)  (2.749665984384180867e-07+2.229737279736199821e-20j)  (8.393816701468361278e-06+3.531213224795785233e-20j)  (5.359802601613360113e-05-4.251372577602612848e-20j)  (6.597425198120049412e-08+2.927231996088059007e-22j)
 (1.767578592365934580e-04-9.357553563864772255e-20j)  (5.826857973440493019e-05-2.214400665131235134e-19j)  (2.148404132021844261e-05+1.928584252285808958e-20j)  (7.024172159588642087e-06-2.440510601683476589e-19j)  (1.234635514811037102e-04+1.713611592681091690e-19j)  (9.913708879693361800e-04+7.438974552922678036e-19j)  (9.935828398757894282e-05+2.259393650522443940e-20j)  (1.120429238980426474e-04+1.191196547076298045e-19j)
 (1.458611056782077803e-04-1.769258355979134003e-19j)  (8.057020482479403025e-05+6.732211015482811219e-20j)  (4.388927676490011571e-06-8.922327439608368743e-20j)  (1.627194963927252626e-04+3.888097672885284199e-19j)  (7.462393389607668596e-06+1.558089047091044314e-19j)  (2.163746662747000971e-04+4.830746998310565979e-19j)  (2.593912970495549100e-06-2.053095646060245849e-20j)  (1.031212856130304602e-06+1.216357864635059544e-20j)
 (2.018805925025615809e-06+3.231401313962267712e-20j)  (1.569979139189319012e-05+9.336805570942468380e-20j)  (1.279150426766505818e-04-2.411010136540809309e-19j)  (2.246303285867549146e-04+1.008882565605412050e-19j)  (9.259311911288300838e-05+3.790078497428217789e-19j)  (4.466647136096154957e-05+3.079353115826695526e-20j)  (1.649231420240268229e-04+2.832499165307266257e-19j)  (8.906835050992354373e-05+3.990196877030066656e-19j)
 (5.134654435386274611e-05+4.705795285040082673e-19j)  (1.353474279163131052e-04-2.124740061242046140e-20j)  (2.813213847450637577e-06+3.195893400791698900e-20j)  (1.035101636266806964e-05-6.517460577595829030e-20j)  (6.121378599130940300e-05+1.533622602568453967e-19j)  (1.475459633987311633e-04-1.022997086625788585e-18j)  (1.450215450683611699e-05+1.969521990749500072e-20j)  (1.244797157940831977e-04+1.089319049179687633e-19j)
 (2.856751946167562415e-04+5.752845448885397552e-19j)  (7.578445589970826213e-06+4.369886799344466476e-21j)  (3.128616602380064637e-04+4.137066227064749363e-19j)  (3.800079846317201764e-06+1.621770624057923618e-19j)  (2.721960777460227077e-05+3.508706686259016707e-19j)  (2.628396911173031523e-04+6.483220212039072460e-19j)  (2.318495274948266093e-05+8.337349381608019272e-20j)  (3.015498655724594402e-05-1.174023380932022947e-19j)
