# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.787640988934303321e-05-1.650620562627007356e-19j)  (1.149288975212029625e-05+7.159117085434334509e-20j)  (1.199791645356158899e-05-3.182159622364330058e-20j)  (4.572022307256085315e-05-9.205308274545738724e-20j)  (2.856120190110594374e-07+9.632059949341657717e-22j)  (4.133836311533160487e-04+1.056724312882374158e-19j)  (4.679308303683207349e-05-9.717115128375858573e-21j)  (4.845985233398488308e-05-6.497755678378725412e-20j)
 (1.700152143134948845e-06-5.058935817125855807e-21j)  (5.500239758087096473e-07+1.408013743399127298e-20j)  (3.198049654174053911e-04-2.071874844134823077e-19j)  (1.853187474169129914e-04-2.010429551281079070e-19j)  (1.643857910184626039e-05-4.880842497706312039e-20j)  (3.846110439174383515e-05+1.217799731495425103e-20j)  (1.289761397303406571e-05+8.969977140488050105e-20j)  (2.637427515600262933e-05+1.335243822170174869e-19j)
 (5.711866106565545410e-05+1.641762794850610653e-20j)  (1.225107036850329298e-05-2.397972603399798272e-20j)  (1.305303222553974823e-04-2.761302317348305729e-19j)  (9.447463111062568558e-04-1.254686944810150242e-19j)  (1.867818636591929492e-04+3.648315594708562891e-19j)  (7.579094695410884075e-05-2.025105613005692300e-19j)  (5.701580260233708481e-05+2.407536399961438718e-20j)  (1.313358948443944609e-05+2.711838163047156091e-20j)
 (4.973572937679688558e-05+8.227177238417337724e-20j)  (7.753044148693865548e-04+5.204456654055917384e-19j)  (1.931430545284330423e-04+1.668292407574347250e-20j)  (6.093156161071625510e-05+8.142075962319171692e-20j)  (8.622368348990191447e-06+4.111300580033211019e-20j)  (2.669545999183181671e-04-1.004822788774052629e-19j)  (6.731431346848479802e-05-1.052263202855877490e-19j)  (9.621732907489896679e-05+2.183665588231533913e-19j)
 (2.103952333676195748e-04+2.629409230821564150e-19j)  (5.154464581285103045e-04+2.263771480041768149e-19j)  (1.252596464304569211e-05-1.627872761412979442e-20j)  (1.269329579638716504e-04+1.649051538937293351e-20j)  (3.980908268899100783e-05+1.034932175372252966e-19j)  (4.804235196789380705e-05-1.510338684390257785e-19j)  (2.594560216203694190e-05-4.123654031571024876e-20j)  (3.676430045063252888e-05-5.288999627479379593e-20j)
 (1.606398153457534289e-05+1.220158366445615713e-19j)  (1.064638356810334880e-04-9.798742480915760048e-21j)  (1.345747610411948420e-05-3.611849717633181376e-20j)  (2.280148125561179200e-05-2.624262715634300976e-21j)  (9.503142115788012817e-05+1.313980027265793646e-19j)  (9.943218177822487074e-05-9.870412454375767938e-20j)  (2.796453885801179220e-05+1.282877404761581569e-19j)  (1.427603382069252158e-04+2.580321716188038522e-19j)
 (4.264544746010264409e-05+3.638167655411380693e-20j)  (8.614860096373027406e-04+3.440650106027644955e-19j)  (3.741373062199763772e-04+5.767532691597475753e-21j)  (5.202623017230104547e-05-2.281216329558326262e-19j)  (6.039355537269348797e-05+9.195846249843069483e-21j)  (1.894800114905817966e-05-1.767903716334058110e-21j)  (2.746937378842848702e-05+3.341156630455850373e-20j)  (2.832790683866504103e-05-1.110652101683200086e-19j)
 (1.026781992634310950e-04+3.753214707758752404e-20j)  (1.330705990669063802e-07-7.511901391162437007e-22j)  (2.602179010009843848e-05-8.481783947599759926e-20j)  (6.266684364711156261e-07+2.044536037509869563e-21j)  (7.147047624611313477e-05+1.180970629144155971e-19j)  (7.343734135318564875e-05-1.844284381879323686e-19j)  (4.760030663160718859e-05-1.159348748012697796e-19j)  (1.361034446204579694e-03+1.135558252091021107e-19j)
 (8.039799526200769189e-05-7.342580418516656416e-20j)  (8.874121478134312476e-05+8.777132498729101611e-20j)  (2.063397807632634466e-05+6.981377551941543892e-20j)  (9.713462825276648985e-06-1.203144344909954824e-20j)  (1.136337924918684082e-04+1.728518688711921091e-19j)  (7.193131468316666874e-04-2.153274181474198124e-20j)  (6.837104438796369563e-05-1.852757976783247975e-20j)  (2.203090343039332505e-04+4.989897611557142506e-20j)
 (3.512809601340831714e-04+8.845474687024106587e-20j)  (3.437277673309163646e-07-8.420394545414661286e-21j)  (5.819584789043457797e-06-2.077347711306181155e-20j)  (1.730419786207617640e-03+6.184400927205386784e-19j)  (7.612762259765916265e-05-1.318304904194881718e-19j)  (9.210676238305276768e-05+8.447200915214920011e-20j)  (1.861115690104479114e-05-1.076544735002050344e-22j)  (9.235493977059363024e-06-6.236555453614850951e-20j)
 (1.824851862485819649e-05+2.348517791397720380e-21j)  (1.397225517731857033e-05+4.674848679800693084e-20j)  (5.069383295829956782e-05+1.257486426725686938e-19j)  (3.888737764868889762e-04+2.943106273299355518e-19j)  (2.018152584636457409e-04+1.419254242942566626e-19j)  (1.825772820073469894e-05+7.871111529742099077e-20j)  (4.062812084687050431e-07+1.008533058080835218e-21j)  (1.719414343035799555e-05-1.551900346921339935e-19j)
 (2.930175585681453671e-04+2.724834525221407581e-20j)  (3.495486391394819956e-06-2.748057374128794923e-20j)  (4.031662197886726142e-07-3.749015247502094195e-21j)  (3.569421629582662103e-05+3.295755002341329025e-21j)  (8.274620509402652981e-05+6.358310358327124215e-20j)  (3.130713719993081172e-06+4.538755335921159179e-21j)  (4.966744302198899952e-04+4.378685138090123277e-19j)  (9.641262769143049745e-06-1.635200868415966580e-20j)
 (2.954323571007905406e-05+4.792013413397427436e-21j)  (6.737281431071004000e-05-1.636584085434660420e-19j)  (1.574100349266496925e-05+4.667317684727944859e-20j)  (1.781017196835708838e-04-3.136171392311874754e-20j)  (2.306984084130477769e-06+1.317775508942018097e-20j)  (1.252049900532864234e-05+4.486588991939331736e-21j)  (1.131772124185040959e-04+2.122331740335572912e-19j)  (1.052880781412916268e-04-5.912524273999091216e-20j)
 (5.194718531504619529e-05+1.901348764143460622e-19j)  (1.783505013214588923e-05+1.043290268928504735e-19j)  (1.215560167567106834e-04-3.298287274320601324e-19j)  (2.487698720121482498e-05+9.227533421993273132e-20j)  (4.567851539624589638e-05-1.579732477114963038e-20j)  (7.807923545916454491e-05-4.745280811543707045e-20j)  (1.750004309824155898e-07-8.820824811507051199e-21j)  (3.400163014707610664e-04+3.242383106741100343e-19j)
 (2.433501597513652475e-07+3.239062700072686382e-21j)  (1.162272577419171005e-05-3.186922637602452419e-20j)  (6.162404351969583235e-06+7.034788661996197813e-20j)  (7.646531425356924585e-07+2.088819826105677351e-20j)  (3.051700677417489580e-05+1.555792005815791504e-19j)  (7.086409619080218136e-05+1.925833901241994593e-19j)  (1.089950961165885296e-06+5.047539044692120320e-21j)  (5.983566188757083318e-05+3.361346470629886035e-20j)
 (4.357376107407187870e-05-1.222233076649707229e-20j)  (2.057806990254279888e-06+3.863916687181882658e-22j)  (6.367822413148172120e-05+6.623434801356778294e-20j)  (2.386054627961225474e-04+4.313625664439492900e-19j)  (1.504174551453772452e-05+4.660079839140040806e-20j)  (1.148014566909347682e-05+2.800415369653672037e-20j)  (2.755748285476800632e-06+2.218470555911547174e-20j)  (2.741741227156537205e-05-3.156917846046986599e-20j)
 (5.374561674446884439e-05-9.170427804350307304e-20j)  (4.255382360419595553e-05+6.350869386130979443e-20j)  (1.228698961638728519e-04+2.855673876109548360e-19j)  (1.769426227411225589e-04+1.178379712230871589e-19j)  (1.035494433317823642e-05+2.913157340546175123e-20j)  (5.281186453960045170e-05-1.317793664436978064e-19j)  (3.707292315033551537e-07+6.669240653670545925e-21j)  (2.190926020372681798e-07-1.166172912463745823e-20j)
 (9.986928811230517174e-04+4.276357445489327392e-19j)  (1.487563344816706425e-05+1.356315683067682525e-20j)  (3.068393960196232707e-05+4.522523313395540444e-20j)  (2.965406957433988503e-06+4.040598403601594155e-20j)  (1.575880992215654354e-04-3.103258349446751807e-20j)  (5.008693337647529282e-05-1.370758692586659570e-19j)  (8.669486136322946161e-05+4.118399492262128340e-21j)  (3.259156165750468504e-05+1.288446336695639110e-19j)
 (2.601282199705008872e-05-1.474510993214311076e-20j)  (3.300804843090945195e-06-3.580006407143413908e-20j)  (1.041945502989883729e-07+1.136285478067706430e-20j)  (1.840259781602569423e-05-1.652305508425667110e-19j)  (7.875761610297025484e-05-1.392016535744301207e-19j)  (1.267709356723071080e-05-7.392301780855255757e-20j)  (2.711094190020320815e-05+1.414656717345286042e-20j)  (4.723672402350604119e-07-6.556156228809854333e-21j)
 (4.296913113286108843e-05+1.586913986155367382e-19j)  (7.049303226464576620e-05+1.606977967626659538e-19j)  (4.177469272734733730e-05+3.372719795468421727e-20j)  (2.349420724626641866e-05-2.505456882269617504e-20j)  (6.338700739096611613e-05+2.246307010908902842e-19j)  (1.140966974702677523e-04-7.367384839082102764e-20j)  (2.337606383830764407e-05-9.991809187461215914e-20j)  (1.229681007348703310e-05-8.509360293936573640e-20j)
 (4.937307770274540486e-05+7.565204135495456212e-20j)  (8.842576577845713331e-05-4.554610926649816030e-19j)  (2.595475260548123923e-06+5.320515941518001045e-20j)  (1.486221970093874425e-05-5.833325742601536791e-20j)  (2.061872429077865056e-05+1.184717758752707030e-19j)  (1.552381806593064031e-05-1.430970024433769132e-19j)  (4.592498309806615264e-05-2.049000074863591206e-19j)  (2.807382402296253239e-05+1.997237317389062008e-20j)
 (8.430140155147808150e-06+9.456173781139836362e-20j)  (6.616756170002299881e-09+1.309409480552016559e-21j)  (3.154910773761128467e-05+1.083330406871260493e-19j)  (3.708209523202128720e-04-1.828022854022691334e-19j)  (1.167808127887556282e-04-1.604813156077244040e-19j)  (1.827713492559808345e-05+7.451416793098866898e-21j)  (1.643710641145808410e-05+2.500615168601793361e-19j)  (5.298299278850929171e-07-2.758960277127996756e-20j)
 (3.949287830149011112e-05+8.775691248130892281e-20j)  (3.191318300176905015e-05+3.362545291508844115e-19j)  (1.193496545590783109e-04-1.739071374196848205e-20j)  (4.317531616996953523e-04+1.833015191754574914e-18j)  (8.674746985164335199e-05+1.323572270791256150e-19j)  (1.796783648988238880e-05-5.194958273018336476e-20j)  (9.763638661408207575e-06+6.008443723337384833e-20j)  (2.215442266533198225e-05-4.023702950100840516e-20j)
 (4.326517435680825421e-06+1.411132524152352759e-21j)  (6.456825484824434526e-04-5.111826038750621681e-19j)  (7.749313434859186065e-05-9.185825970117185946e-20j)  (7.767885767952914782e-05+1.848904073511197637e-19j)  (2.525809504950593662e-04+2.363285278275139453e-19j)  (1.577603524619834418e-05+1.153460903022456602e-20j)  (1.159878359341717091e-04-7.739969879578748103e-21j)  (5.232035731789909898e-05+2.985341401682164050e-20j)
 (3.143876553961038808e-05+2.065986832852951868e-19j)  (8.532868439037857757e-05-1.052170661668383885e-19j)  (2.402971567768941334e-05+5.505037875793731225e-20j)  (1.395692884026140512e-04+2.671516359513998292e-19j)  (3.499905020855642070e-04-2.282059219402258930e-19j)  (3.258907429175391041e-05+3.411791844970573634e-20j)  (5.553259458646537313e-05-8.926211105215876542e-20j)  (1.133732642498480099e-04+1.310788092145120387e-19j)
 (4.397634795446991136e-05+9.984062944147038461e-20j)  (3.641596210799230403e-05+1.511031474334928592e-19j)  (1.627324810324123211e-04+1.934682211868936347e-19j)  (2.719392352477578104e-04+1.637744575483570647e-19j)  (3.645634093646886714e-04-3.820278694378998400e-20j)  (1.901054178281596954e-04+1.063359985223347654e-19j)  (1.586752308611401424e-05+1.869154844831843534e-20j)  (1.654004449570437940e-04-1.295679095832629399e-19j)
 (2.435333133874070089e-05+1.847145117039253810e-20j)  (6.583170905877525287e-04+2.534614546008160963e-19j)  (5.248502287791017975e-06+2.460160020056807900e-20j)  (1.979892312090264300e-04-2.302629616568244385e-19j)  (9.724058256629492840e-06+1.582116410759640950e-21j)  (3.089725450061675516e-04+7.910259553311487423e-19j)  (8.490744141753636561e-07-3.304736234087237738e-20j)  (2.492789786275758954e-05+1.620806722938576355e-19j)
 (1.963493073384504182e-05-1.633320234861574957e-19j)  (4.665055364638678826e-04+7.057398113034765838e-19j)  (3.049074491139680879e-05+7.131473199557900892e-21j)  (1.601286093522755020e-04-4.200887093036637586e-19j)  (2.087752903224640260e-05+1.732008816758684945e-19j)  (6.908474771571028862e-05+1.004474334300802919e-19j)  (3.883757029291742802e-04+1.315660135486489476e-19j)  (3.832032841460878271e-04+5.936009174844965748e-19j)
 (2.100291561105274772e-04+1.957613366631479738e-19j)  (1.322815602799896322e-05+1.236869021117771051e-20j)  (1.423317403693747111e-04+4.766204976414688633e-19j)  (2.468274414030522117e-04-2.962352729889465984e-19j)  (2.659833566904359641e-06+4.392754221539396246e-21j)  (9.199550263381201312e-04+9.224092921837933223e-19j)  (6.259296334401813777e-06-1.787813512661687505e-20j)  (4.209573677125642973e-04-3.921675593640114161e-19j)
 (3.094862977517462031e-04+8.222838338590081221e-19j)  (2.383462381004835141e-05+1.473241680763970323e-19j)  (2.439084620590683714e-04+7.893186197634576953e-19j)  (9.428795531632740124e-05+4.660378338892507502e-19j)  (4.415607363765785637e-05+1.463356975263722491e-19j)  (4.411059716569763539e-04-7.159996342453973986e-21j)  (1.921951481676813158e-04-2.516544141500522458e-19j)  (3.627217786855270546e-05-1.262166158540359292e-19j)
 (1.116100188230445774e-05-9.489938155854175572e-20j)  (3.255858206198156244e-04+2.709784526166567529e-19j)  (5.039963049099323896e-05-1.640887050473903590e-19j)  (1.531208582540695418e-03+1.467176256693004474e-18j)  (1.043681438814071557e-04+5.002161941393785115e-19j)  (4.655649644676820017e-06+5.642294212472874161e-20j)  (6.628960330490649196e-06-7.059694599559950474e-20j)  (1.219267101469152423e-04-2.052734883142327775e-19j)
 (3.342933109479868611e-04+2.980730157184942518e-19j)  (3.934916129274499417e-05+2.493451192407060145e-20j)  (1.473896394903938812e-05+1.011740871958350629e-20j)  (9.754068151849513597e-06+9.716694873792039237e-20j)  (7.072399050208353147e-04-4.096945400176548738e-20j)  (4.436098905545881227e-05+2.266288129449244164e-20j)  (1.777345812686154374e-04-1.810278407937738735e-19j)  (2.155803733854001465e-04-8.398651830186632014e-19j)
 (1.218395429133609255e-04-2.570522384341792153e-20j)  (5.635100107316365304e-04+5.878706583724295854e-19j)  (4.439362357225886649e-04+4.523115855023471132e-19j)  (2.890961179957350681e-05+3.198495558054489747e-19j)  (4.774507823703231808e-04+2.644178169724293614e-19j)  (1.260570226734434466e-07-2.003971391899067733e-21j)  (4.319589274870380181e-05+1.501439281131333918e-19j)  (2.732192574141640955e-04-4.668647875674622710e-19j)
 (8.005067232935745116e-05+3.715007084948798217e-19j)  (1.415963038422398857e-06+2.222736405509324617e-20j)  (2.678736696395472676e-03+2.053570389618619494e-18j)  (4.767046724797499237e-06+1.799891100871206001e-21j)  (1.398526429599452020e-04-8.685496701560228405e-20j)  (1.520067821640345713e-04-6.131410945229980343e-19j)  (1.928125623781310393e-04+5.415824825816905797e-19j)  (1.163919749676277674e-04-9.472985974946917172e-21j)
 (4.847284326114947753e-04+3.258102408821717078e-20j)  (1.240508754484655412e-05+5.746103176956005963e-20j)  (2.040501094045160180e-04+1.345586513813436879e-19j)  (6.353005416139650139e-05-2.338758573992430902e-20j)  (2.964044370337347189e-05-3.733747902741558799e-20j)  (1.811138099527357932e-04-5.062209903772291265e-19j)  (1.612459962260156274e-04+4.108433244107806632e-19j)  (3.640327089227309303e-04-2.434799460132167963e-19j)
 (5.430632854495675317e-06-7.286735630953159952e-20j)  (3.942384747303594633e-05+1.155156939902046603e-19j)  (1.440772444256560082e-04-5.884567667200264040e-19j)  (2.110448405542878695e-04+2.376416171761864906e-19j)  (1.768098800786209218e-04+2.187411730641745844e-19j)  (2.234792963548398444e-04-2.994640043315712183e-19j)  (1.608137232421742645e-06-2.769842233241369300e-20j)  (3.823399629313192896e-06+7.724936125563709195e-20j)
 (2.491401689361728035e-06-6.509058324058431980e-21j)  (4.099999868580532589e-04-4.554305027531200691e-19j)  (5.560627315748235287e-07+4.215930488779471456e-20j)  (1.938320384958410738e-04-2.215260939764910056e-19j)  (5.424003113576338325e-05+1.028869816429293900e-19j)  (3.379639811485634124e-05+2.021714400512572500e-19j)  (9.913908394136278942e-06-7.533931895506936919e-21j)  (8.639938735979706759e-05+2.244862480409811927e-19j)
 (1.140696886457755782e-05+4.601896146934204970e-20j)  (2.336898813721253153e-03+1.412395249542950342e-18j)  (2.260916842822048882e-04-3.462364568268781709e-19j)  (1.079702528706827244e-04-1.947095004384566536e-19j)  (9.473907587091022389e-05-2.631040704433231914e-19j)  (9.799585361650298935e-05+3.636193387620761939e-19j)  (5.858890580450082876e-06+1.473750084565138944e-19j)  (1.085447259185872272e-04+1.168360979237123968e-19j)
 (7.505104845784834006e-05+2.963563069521951549e-19j)  (6.349546840751110299e-05+3.825287182436407963e-20j)  (1.967090191184623369e-04+2.248735393814209800e-19j)  (9.409413573484938292e-05+1.418363425083013147e-19j)  (8.885620880154397117e-05-5.530208134746700166e-19j)  (5.339043069208811556e-04-2.010524945502627108e-19j)  (1.372040743308380981e-05+2.085264537817063870e-19j)  (7.334674898573984221e-05+2.710384732491804615e-20j)
 (9.788699653100698295e-05+1.304266370964284350e-19j)  (1.768789423070059124e-04-2.968577407254123679e-19j)  (7.437875868151844521e-07-2.938224196210085682e-20j)  (1.301545023395540355e-06+4.512837235730667576e-20j)  (8.369274159400072412e-05+4.308315500187992639e-20j)  (6.428148808318789138e-04-4.059753674814261086e-19j)  (1.269941739167440272e-04+4.990635004327010980e-19j)  (3.380646371065043203e-05-1.869423092244790452e-19j)
 (1.526851688274177908e-04-3.352436433930352957e-20j)  (5.794192724416149630e-06-2.785211316101701145e-20j)  (2.647482672420818644e-05+1.291427793284759930e-19j)  (1.341302822442422041e-05+3.391481206373395836e-20j)  (3.518138533673654611e-05+2.313537671044617714e-19j)  (3.109495675006472310e-05-2.997522314188116356e-20j)  (5.401194847322608274e-06+7.388441329276378297e-21j)  (6.586468577567340850e-05-2.374602424329036544e-20j)
 (1.735747568084710899e-07+6.265140527916736176e-21j)  (1.816023176466337959e-04-2.128475851014264140e-19j)  (4.494200197642582266e-05+1.094458118594402227e-19j)  (2.748790641607984413e-05+2.418703675014181667e-20j)  (4.548110714139538172e-08+1.067028399025707097e-22j)  (6.685562396166629378e-05+1.524308472504134405e-19j)  (4.943586340978564425e-04+1.409726717046816881e-20j)  (7.076318613837609775e-09-8.187655259884675145e-22j)
 (4.188733906638413365e-04-4.542045125816481924e-19j)  (6.162788581833945095e-06+1.782039355963110470e-20j)  (2.699444020269441136e-05-8.566542140743391955e-20j)  (5.097927408548446628e-05+1.212875484642892298e-19j)  (4.646383329226261050e-05-2.810163381395207582e-19j)  (7.599448296424626402e-05-4.190948781617557324e-20j)  (8.787700198598237167e-06+6.153398056039330554e-20j)  (1.289297749152303843e-04-2.480814645466776350e-19j)
 (7.799341203225913514e-06+5.880970118609527785e-20j)  (5.072356420145556276e-07-1.465896078175685805e-20j)  (3.362750228091005318e-06+5.531939343737481997e-20j)  (2.673659562200386581e-07+6.753207535336039332e-21j)  (4.605032576870406701e-05+8.746115640751944746e-20j)  (5.841854085325118898e-07+9.701714375230358162e-24j)  (1.220737499962582895e-04+6.096971543297562777e-20j)  (9.625965741384870554e-06-3.581834006827559808e-20j)
 (3.169846755583622072e-04+1.863601891402803094e-19j)  (4.901412962810306021e-05+5.177606972737272708e-19j)  (7.179710752216722791e-06+4.565984221252474681e-20j)  (1.933779586053308312e-05+7.496214054449964697e-20j)  (1.921104308188376650e-04+8.588317530625144296e-19j)  (1.382973351607620258e-04-1.727757280579319521e-19j)  (2.322558722898706836e-04+2.396649215634780118e-19j)  (1.139386315705015099e-04+1.592947697996849357e-19j)
 (5.088640811940856875e-05+1.528431436034821209e-19j)  (9.085185975498767717e-05-1.928704229927117293e-19j)  (2.591883547648392359e-04+4.235340585967065934e-19j)  (8.443544573873749571e-06-1.482488475823008877e-20j)  (1.542642129098886793e-04+3.679215632833845732e-19j)  (3.874902879941337271e-06-1.010510048520131735e-19j)  (1.137293459462960051e-04+4.601524259739125588e-19j)  (4.228935941706930932e-04-6.551201546369380642e-19j)
 (1.196482708153015927e-06-1.342648945531485952e-21j)  (6.774388976225194597e-05-1.865874356549203074e-19j)  (3.650232905892385085e-04+2.551591454337760323e-19j)  (4.481476117802998989e-04+1.843746117377079894e-19j)  (4.549541548158541959e-05+1.533818772281107862e-19j)  (3.016013476784892172e-04-3.113298252587087458e-19j)  (4.561803080736040889e-05+2.630040503557539309e-19j)  (2.302778577147804437e-05+1.851093940790970193e-19j)
 (2.327475377884363414e-04+8.368366602902030440e-19j)  (1.846997229116189822e-05-1.656334896344468128e-21j)  (5.804573787704197624e-05+1.278310287854121252e-19j)  (1.417121840724730261e-06+1.654242543505583307e-20j)  (6.921253363859316741e-05-2.678399157938439889e-20j)  (7.025944936828681441e-06-1.005366270055500190e-20j)  (3.212728539899061312e-05+1.325078274862986759e-19j)  (3.411646594504873556e-04+1.161610012810257713e-18j)
 (7.285874600549568534e-05+1.677516650179853362e-19j)  (4.517860054323289310e-05-1.812214634176080085e-19j)  (1.463191543714474314e-05+1.313130576399888092e-20j)  (1.698517566819252112e-05-1.036561743627890048e-19j)  (6.798604407546609174e-05-5.736650381047495211e-20j)  (2.453353578734258347e-04-4.627204049663316348e-19j)  (6.067060296747463458e-07-3.035459393257826578e-20j)  (8.497647556802634589e-05+4.601276038717659630e-19j)
 (6.292186609088752810e-05+3.387628456118978455e-19j)  (1.434455419183732871e-04-3.055472593319631868e-20j)  (1.871142809717047964e-05+1.623758200368925344e-19j)  (8.499581405598875101e-05-2.227947885391212770e-20j)  (1.821766238457880828e-04-3.154059722304367371e-19j)  (1.436271463795597988e-04+4.378840381018726257e-19j)  (5.055133373961618817e-05-2.868368812579198762e-19j)  (2.996288238053939896e-04+2.763820078257134323e-19j)
 (2.514096720258900326e-04+3.851622508056079903e-19j)  (4.222342153820222857e-04+2.836400684393691122e-19j)  (1.940978286164081224e-06+1.795378266233985766e-20j)  (3.181791756464971883e-05+1.739836398967368359e-19j)  (1.030950951568043668e-04+1.651450656350549528e-19j)  (3.696724917825724494e-05+1.272583269609139335e-19j)  (1.209575154171586880e-04-5.305928098523780140e-19j)  (4.773672766053097682e-05-2.132471411247262920e-19j)
 (4.923109145839666464e-04+1.163663807139708507e-18j)  (6.150108404419050436e-05+7.822659282772286300e-20j)  (1.482263710641843163e-04-3.670443906903479803e-19j)  (3.823729466665636386e-05+8.211435374732092695e-20j)  (2.219144982273997765e-05+1.970865462863361808e-19j)  (2.166261547700790879e-06-3.905460611495541798e-21j)  (1.698110857895535101e-06+1.844712243142250160e-20j)  (3.310265767836518712e-05-1.910427607431464011e-19j)
 (1.600646797393125707e-04-2.709163629158882818e-19j)  (6.194353080135515076e-04+6.750011678261241715e-19j)  (3.894583906949300456e-05-1.972299169412331160e-20j)  (3.399432755243886041e-05+1.319307109345250548e-19j)  (1.649665626714206249e-05+9.974877677402045524e-20j)  (9.427850812584516956e-06+4.738690530867648319e-20j)  (1.601085490720272715e-04+2.207214399137454808e-20j)  (4.709362175996004443e-08-2.321670239928439197e-21j)
 (1.662724124658512584e-05-3.798120568791576556e-20j)  (4.380395376300475895e-05+4.221152030633763750e-19j)  (8.211467143497355719e-07+2.206524009780990417e-20j)  (6.261568338083047631e-05+2.486154270605576382e-19j)  (3.918936694494070251e-04+2.521989817975009773e-19j)  (1.629106040607791975e-05+1.684576455837351214e-19j)  (1.471316474770486962e-05-1.269468051501476461e-19j)  (1.149288404351962881e-05-1.252759750327295226e-19j)
