# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254393389e-03+1.475022415949409832e-19j)  (2.297532661254393389e-03+1.016821477776944024e-19j)  (2.297532661254393389e-03+3.790589765683955163e-20j)  (1.022536783314282900e-03+2.899693575358575326e-20j)  (3.264598067839102267e-05+6.308822460331166221e-21j)  (4.037771149544292643e-03-2.846750251154769263e-19j)  (3.180079393662988210e-03+1.110672712600437097e-19j)  (2.297532661254485763e-03-2.760039556271077440e-20j)
 (1.056521147504295389e-03-1.074702093897620497e-19j)  (1.337253459200441396e-04+2.878575086820658124e-20j)  (6.720815226619629087e-04+2.054141363785972924e-19j)  (7.214712297673834282e-05+3.210397054357681350e-20j)  (7.279863203449755005e-06+1.616599115264127802e-20j)  (4.380038239507039362e-03-6.844775446527608761e-19j)  (4.372591357252721085e-05+1.747865125879539213e-20j)  (6.712050280032052455e-05+4.674614271339756020e-20j)
 (9.731336005882091516e-05-1.293053290753486205e-19j)  (2.189374992368392750e-05+1.511169959088931702e-20j)  (6.273633063733708551e-07+6.875641436086184673e-21j)  (7.395771007020354661e-05-8.033370866297948302e-20j)  (2.148058285381272540e-04-6.770097313660936518e-20j)  (1.933245327736177383e-04-6.814369908398438821e-20j)  (2.857715644437621872e-06-3.478233587191251752e-21j)  (1.112750258826747141e-04-6.831228684470893779e-20j)
 (9.196349086020781357e-04-2.205200739431271019e-19j)  (1.452865806983672176e-04+2.293888142720037420e-20j)  (8.438594575224248048e-07+6.231542290878937246e-21j)  (2.170976227959010038e-04-2.755789227984755236e-19j)  (1.488021905199230590e-05-3.085279391038619250e-20j)  (7.370593297706196708e-05+7.459041070611836058e-21j)  (8.093247453621134119e-05+1.471431861018418361e-19j)  (1.211376566581102683e-04+5.017672198246705033e-20j)
 (1.412282252072913434e-04-1.803464150676665490e-19j)  (8.858807299728561641e-04+6.821039385660783887e-20j)  (6.019925288802623173e-05+9.094532383908328063e-21j)  (2.044594399871270361e-05+4.199592396119475101e-20j)  (1.348918445016378195e-05-1.286953730979575395e-20j)  (1.023353451922914434e-06+4.280165599633634772e-21j)  (2.353394296026239734e-04-2.733017566959911592e-20j)  (1.899471031362459113e-05-4.267860377399010654e-20j)
 (5.311364325180196685e-05-2.389930811622115566e-20j)  (1.844955544983247330e-05-3.743374657414669493e-20j)  (2.923347054578726621e-06+1.638739394470881752e-20j)  (9.063374801737727115e-05+1.095947683923539864e-19j)  (2.846160863675416928e-05+1.341453439765710511e-21j)  (5.406205727582584317e-06+2.439378196259479273e-20j)  (9.722574859173742820e-06+3.716244028825686803e-20j)  (1.103778065987585732e-04-1.545794034071430557e-20j)
 (2.180795581287019977e-05-3.180069008115363033e-22j)  (1.359250998451931049e-04+2.856535344580127404e-20j)  (2.210390381352267226e-05+2.675094535162327391e-20j)  (5.638788060125703508e-04+1.745446689225073798e-19j)  (7.548535782392424491e-05-6.226948669739613443e-20j)  (1.666354925895814541e-06-2.903105091757472150e-21j)  (2.284489775195780242e-05+9.048994402505848411e-20j)  (5.908191105134682998e-05+1.155327969531479615e-20j)
 (2.413481290046057791e-06+1.262648193611211063e-21j)  (1.407644524857493827e-05-4.212627722688083194e-20j)  (3.303190712073044094e-04+3.096045531706491811e-19j)  (5.788806866803801064e-05+7.871083160794846403e-20j)  (6.337680540795567177e-05-3.791585185333892554e-20j)  (2.003190494702415808e-05+7.919103367918906694e-20j)  (9.772532298739607660e-07-5.072333673404612417e-21j)  (5.210987796608645632e-06-2.188952800525635786e-20j)
 (4.784089413372919061e-04+3.766740772456256384e-19j)  (1.956346268115717672e-05+4.388804894985379972e-20j)  (1.042280192805482397e-05+5.112887813746804211e-20j)  (1.991366354061832752e-04-2.552982029793519209e-19j)  (1.311726519687129143e-04+2.120219714205224313e-19j)  (2.426096529044749451e-04+3.238646978114531947e-20j)  (3.332757047154208483e-04-1.067380510290843412e-19j)  (2.892140665221841250e-07+1.620821715423506265e-21j)
 (7.830630549749659523e-05-1.026802321769485392e-19j)  (6.579636861207987012e-05+9.586840840821193548e-20j)  (5.965799451142919039e-05-5.102227836307097026e-20j)  (2.542679782473783914e-07+5.405916826162520054e-21j)  (1.919023906086717910e-05-2.720327269329165119e-20j)  (2.326251089369112254e-04+2.200606173947140200e-19j)  (3.509301029572063856e-06+1.795560913098155850e-20j)  (1.892721193429763987e-05-4.791868232750954785e-20j)
 (2.112867845558910815e-05+1.760776206140917162e-20j)  (8.868842725144379375e-05-1.589680943110256224e-21j)  (2.669554776754722372e-05-1.529270307942401906e-20j)  (3.465490605170202604e-05-2.162025509788985342e-20j)  (1.389951233020411801e-07+1.838831978705721280e-21j)  (7.055583213406196505e-05-1.165567144286132077e-19j)  (2.523249084960192505e-04+3.361268706448618395e-19j)  (9.043129510578383295e-05-8.498033689174331352e-20j)
