# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.245549791861320976e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.370564651669249956e-01 2.739340795820368601e-01 2.644544760649062409e-01 2.000000000000001221e-01
2.228599956748570365e-01 2.186745059926817336e-01 2.221001506047032004e-01 2.374319046601650052e-01 2.232187956127509032e-01 2.226832822196249395e-01 2.375174890216955048e-01 2.155138762135220543e-01
2.198917176616057012e-01 2.265569532449542844e-01 2.249731582716334721e-01 2.222118488184124108e-01 2.274607246362155277e-01 2.232989864028793459e-01 2.369970551847618012e-01 2.186095557795369737e-01
2.252833828114196302e-01 2.404688565016952218e-01 2.247081216892501954e-01 2.270650409526276670e-01 2.190204820199263547e-01 2.293203331603819450e-01 2.122106130363035081e-01 2.219231698283957166e-01
2.238654248463548824e-01 2.285732327980644352e-01 2.223076632947100784e-01 2.298605915824018797e-01 2.295385130588474543e-01 2.207266833804381045e-01 2.209575685879534013e-01 2.241703224512296422e-01
2.330743368962426842e-01 2.195667995891874558e-01 2.175269917007015830e-01 2.299427982601449372e-01 2.175816722129498559e-01 2.233657456674857100e-01 2.236232907062202235e-01 2.353183649670672339e-01
2.258045317707336741e-01 2.193169605990718529e-01 2.171578472401537174e-01 2.284620749902690207e-01 2.256195613527521293e-01 2.246833555090305135e-01 2.243359299618020997e-01 2.346197385761852883e-01
2.222618374489531701e-01 2.229972709940305220e-01 2.213170062382145697e-01 2.280611882338460794e-01 2.259373200117310854e-01 2.369031779664294568e-01 2.234017066265434892e-01 2.191204924802510334e-01
2.275868373872445560e-01 2.257483693589186491e-01 2.238440227443849462e-01 2.216853509676099954e-01 2.220023997045542929e-01 2.394680947291411843e-01 2.155586749927728973e-01 2.241062501153723574e-01
2.253837182892164392e-01 2.333440988052948306e-01 2.222392542944678639e-01 2.327096093114384145e-01 2.208462597080281808e-01 2.238285704289132705e-01 2.205227025372440419e-01 2.211257866253957538e-01
2.227431088134893544e-01 2.220173842041199275e-01 2.269168338775067739e-01 2.302636029148547037e-01 2.364015009588874006e-01 2.277748045804813826e-01 2.145394982783640214e-01 2.193432663722948983e-01
2.201167440316370016e-01 2.256469000612223164e-01 2.423581975655832721e-01 2.224709695571644441e-01 2.251232547713983567e-01 2.233937865202072215e-01 2.235854025456834870e-01 2.173047449471012249e-01
2.186787361278409725e-01 2.198929316780347254e-01 2.242369855541943846e-01 2.156845452097903570e-01 2.379848645523200690e-01 2.344073571338622652e-01 2.247518894180171312e-01 2.243626903259378358e-01
2.280254945568394032e-01 2.247555812932915953e-01 2.183706533950562634e-01 2.137064034686227132e-01 2.253473453509562685e-01 2.396762596473954732e-01 2.223239323484184626e-01 2.277943299394181442e-01
2.383228708842522192e-01 2.208890012453499641e-01 2.222323253950487520e-01 2.178465741054655680e-01 2.334496668312027179e-01 2.255415789454408571e-01 2.222995647229668859e-01 2.194184178702698607e-01
2.192799677379730083e-01 2.277959094446911081e-01 2.207162811892052490e-01 2.184160873101927414e-01 2.289878315310235612e-01 2.505623615977430330e-01 2.177179750913857681e-01 2.165235860977828830e-01
2.209852318225178636e-01 2.236689410391341504e-01 2.255194737052594878e-01 2.214538486083833801e-01 2.201722697315631194e-01 2.381834207972334527e-01 2.294206917813982616e-01 2.205961225145078863e-01
2.152735528134043230e-01 2.167286449803542958e-01 2.199240669041237217e-01 2.235286978790630708e-01 2.202653299290619204e-01 2.334622337284396054e-01 2.454489646604406106e-01 2.253685091051084999e-01
2.330346062461725876e-01 2.222561101646733372e-01 2.246061461350748467e-01 2.233215909787633624e-01 2.233438458219522416e-01 2.294092669867691670e-01 2.262134127850236320e-01 2.178150208815662903e-01
2.321092753267411102e-01 2.147728367893059764e-01 2.251079262880417708e-01 2.231139376027303223e-01 2.199670294117695990e-01 2.316836400541025243e-01 2.316299664690909255e-01 2.216153880582136526e-01
2.213169961687258824e-01 2.152547560002551763e-01 2.224164256159111286e-01 2.289997655190414982e-01 2.305947896934582297e-01 2.280073935989724576e-01 2.226062901974060204e-01 2.308035832062251269e-01
2.424759297469412656e-01 2.231257292094865619e-01 2.214272971272461532e-01 2.257417576249979296e-01 2.232760527936348549e-01 2.241178962484786652e-01 2.230431823766626520e-01 2.167921548725464387e-01
2.228150502345382644e-01 2.284761562426878556e-01 2.219837400874821176e-01 2.253673589534153365e-01 2.255239993804381282e-01 2.214162636576405274e-01 2.351056882690620020e-01 2.193117431747320656e-01
2.307041233130955604e-01 2.216949050428846657e-01 2.219048715098083657e-01 2.243384056523348435e-01 2.226922204288995788e-01 2.205673595348475735e-01 2.207531354981677740e-01 2.373449790199574083e-01
2.173902780774267518e-01 2.231878479462804654e-01 2.299161259806173363e-01 2.214331020293965058e-01 2.309001148166972273e-01 2.213133156887932829e-01 2.219240157960532256e-01 2.339351996647297816e-01
2.213787281972922349e-01 2.230977100432200710e-01 2.233328985990851723e-01 2.419831352819844239e-01 2.265766685138629888e-01 2.255633445206740029e-01 2.180089831471411776e-01 2.200585316967343386e-01
2.166290746221770092e-01 2.202726665982807364e-01 2.281676447986651923e-01 2.363328198781390610e-01 2.330966198970634562e-01 2.179742842247911760e-01 2.199643906127254356e-01 2.275624993681521768e-01
2.253428658695887099e-01 2.336837840300678426e-01 2.169381733783283805e-01 2.241448117600939871e-01 2.268781303795319726e-01 2.267084539152477429e-01 2.276600215993188070e-01 2.186437590678167731e-01
2.303021596063074272e-01 2.228456333660062683e-01 2.245321724815292352e-01 2.289047821500546642e-01 2.158674456274648767e-01 2.251658458273948504e-01 2.192368191128327704e-01 2.331451418284032906e-01
2.356721435131354514e-01 2.141294308079470798e-01 2.317888219605181155e-01 2.282194400508535670e-01 2.175478045916267311e-01 2.169141794834454351e-01 2.361224844587963279e-01 2.196056951336712026e-01
2.190969598558609455e-01 2.229810121044034366e-01 2.233154651117113809e-01 2.239074485849700535e-01 2.230985329374091108e-01 2.190870534984807327e-01 2.346692470674619224e-01 2.338442808396952455e-01
2.268137832655071628e-01 2.286861252881645101e-01 2.156640115279488124e-01 2.218819802798269458e-01 2.184077411057149254e-01 2.311881595565324632e-01 2.195421094314582988e-01 2.378160895448396261e-01
2.281018217111569768e-01 2.307401598797724496e-01 2.158001250514967051e-01 2.215523531494657528e-01 2.302169240002419071e-01 2.276063550730291762e-01 2.209337657998062532e-01 2.250484953350244954e-01
2.252049170672767997e-01 2.231995465328867889e-01 2.271883716860303437e-01 2.361215350546713720e-01 2.215608722201458103e-01 2.200572671928210933e-01 2.199915116893604861e-01 2.266759785567999674e-01
2.278483029213457800e-01 2.333859748589895422e-01 2.221533916481289173e-01 2.226991885788766612e-01 2.218475760802849361e-01 2.260889116765575357e-01 2.304837684509470630e-01 2.154928857848623647e-01
2.278588305369314559e-01 2.193525320519939814e-01 2.149222563207014991e-01 2.222632504210109716e-01 2.220502273103866775e-01 2.214457680384036564e-01 2.491498272805102721e-01 2.229573080400535923e-01
2.235418655993343384e-01 2.269147333088165075e-01 2.236064147986731032e-01 2.387694950947901740e-01 2.260135577852959154e-01 2.184828060051053344e-01 2.163972228719373558e-01 2.262739045360402101e-01
2.342277900438088922e-01 2.215774099627669802e-01 2.241718354865881724e-01 2.194877160982011133e-01 2.249740988602539349e-01 2.281181194822614333e-01 2.169528062281678438e-01 2.304902238379437640e-01
