# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.245549791861320976e-01 2.370564651669249678e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.739340795820368046e-01 2.644544760649062964e-01 2.000000000000001221e-01
2.045496036544272866e-01 2.090772489264136613e-01 2.431010105613406469e-01 2.079133915911340613e-01 2.030147350141568996e-01 2.384180545331349710e-01 2.577041123991377636e-01 2.362218433202549484e-01
2.115618502727668049e-01 2.220693615266881582e-01 2.322694685463023156e-01 2.209966450444976194e-01 2.317262301617779019e-01 2.250142123140731476e-01 2.424602883605378179e-01 2.139019437733563345e-01
2.221860760857607975e-01 2.146875221734950434e-01 2.352951167768350393e-01 2.261207793534303900e-01 2.202752681525609046e-01 2.298305944917613253e-01 2.236862800080783864e-01 2.279183629580784354e-01
2.305384766250480610e-01 2.348085339847074682e-01 2.178672461622724876e-01 2.280880266994536887e-01 2.270327702042689855e-01 2.143351625541162209e-01 2.307945027373304314e-01 2.165352810328030897e-01
2.236085336829147507e-01 2.291606502530339207e-01 2.374856253784954907e-01 2.170845020237978928e-01 2.247011347070941578e-01 2.291442577501355271e-01 2.204377019604149279e-01 2.183775942441123774e-01
2.197911728197513292e-01 2.253787126546670239e-01 2.181897699313666283e-01 2.413226673035597514e-01 2.194968073147157417e-01 2.285871434011292613e-01 2.299810813001665899e-01 2.172526452746431080e-01
2.212055272441126874e-01 2.182541688090776366e-01 2.166905309075352337e-01 2.383095942890121055e-01 2.267062357597752209e-01 2.340966749354536913e-01 2.191388266687051001e-01 2.255984413863280080e-01
2.212756986703580953e-01 2.253654822532780155e-01 2.163991232135162590e-01 2.234911924873638489e-01 2.359624798275194169e-01 2.255629311103462264e-01 2.332347282277162370e-01 2.187083642099011682e-01
2.385742053328543111e-01 2.190431596246878998e-01 2.222762220053319249e-01 2.263060146203725864e-01 2.199126176334084970e-01 2.201516754767021689e-01 2.261089849675151087e-01 2.276271203391263265e-01
2.196626149379045378e-01 2.252016534997088315e-01 2.272085780362381457e-01 2.282326248311094541e-01 2.152338411405620433e-01 2.340071300608896343e-01 2.196969115544337436e-01 2.307566459391512392e-01
2.251007210597301411e-01 2.182102857328927226e-01 2.366647132416168919e-01 2.294825331483539843e-01 2.150348693099136677e-01 2.235031892237822615e-01 2.214491450300727082e-01 2.305545432536351969e-01
2.251907381853780477e-01 2.279399386138902528e-01 2.218771613521185182e-01 2.234850212492248411e-01 2.250748556085535035e-01 2.272879224446466007e-01 2.261066934952834784e-01 2.230376690509025539e-01
2.216665876111646449e-01 2.308149111034542011e-01 2.231952858394828931e-01 2.180406011903069652e-01 2.270197443571576879e-01 2.285392455266355982e-01 2.310392764667678067e-01 2.196843479050273884e-01
2.160344456167867522e-01 2.255630634466776752e-01 2.251849364125458886e-01 2.302946827546606401e-01 2.311031723191491472e-01 2.259771695632632471e-01 2.199536145971990597e-01 2.258889152897141928e-01
2.215234148539375891e-01 2.211101259383810302e-01 2.172499944017286244e-01 2.276228038118459363e-01 2.317770232267744313e-01 2.231649768337893025e-01 2.252117801003395703e-01 2.323398808332005350e-01
2.184207227909073235e-01 2.204570187872153531e-01 2.289829021160180444e-01 2.195982858145133776e-01 2.337168137462055373e-01 2.249809855285541393e-01 2.225646005055605947e-01 2.312786707110223439e-01
2.204978130579729190e-01 2.235431971227012649e-01 2.192789699929292013e-01 2.274748724111386733e-01 2.271748851180410977e-01 2.253159268946072213e-01 2.298565009955306215e-01 2.268578344070752151e-01
2.209735002744481480e-01 2.302959231842579280e-01 2.230838595715897155e-01 2.238539159751458951e-01 2.294460691118471451e-01 2.235398686001761615e-01 2.255564857174955085e-01 2.232503775650366007e-01
2.363388518218950685e-01 2.267265143035133712e-01 2.293874049694165640e-01 2.206520767795951687e-01 2.242913994149944856e-01 2.197644953464656103e-01 2.175359163045031130e-01 2.253033410596124164e-01
2.217712018112311945e-01 2.228576078249548398e-01 2.305702810400933056e-01 2.170197151698755877e-01 2.215925281787045065e-01 2.261151683165659732e-01 2.345530518542103537e-01 2.255204458043610360e-01
2.186277740055390106e-01 2.259986031086912983e-01 2.239469804837092015e-01 2.236454482482152228e-01 2.274356836684643113e-01 2.257447218441043513e-01 2.224957813798901229e-01 2.321050072613827508e-01
2.258445702476912509e-01 2.260395059374459004e-01 2.265880538941412448e-01 2.179776302095134122e-01 2.234764541617560440e-01 2.193724887593026807e-01 2.327863411426450146e-01 2.279149556474998617e-01
2.252750829671816557e-01 2.236070987250957931e-01 2.227040877139514763e-01 2.273957707860809752e-01 2.334240613997260183e-01 2.262583494323520128e-01 2.186259779854365648e-01 2.227095709901706910e-01
2.206236447548442503e-01 2.215806542668068424e-01 2.224813239960271027e-01 2.358597133737685980e-01 2.278078577803916982e-01 2.207773040175547152e-01 2.263562315764472976e-01 2.245132702341548492e-01
2.259361154868365917e-01 2.315113313834980813e-01 2.212905599139096402e-01 2.218073296072021749e-01 2.182176574025793125e-01 2.195764912299750793e-01 2.179785009037862875e-01 2.436820140722076311e-01
2.230742912539269707e-01 2.232904580379248549e-01 2.277433172776528181e-01 2.251194774326051029e-01 2.182300325863131274e-01 2.213322320280711186e-01 2.241715882480121158e-01 2.370386031354879131e-01
2.184563187337285606e-01 2.206274417842980229e-01 2.231020471738280331e-01 2.312710836704022221e-01 2.303596372920374280e-01 2.419028906953154812e-01 2.193229723161129741e-01 2.149576083342714106e-01
2.396188622863827944e-01 2.162512172399248811e-01 2.185858760825806213e-01 2.303260063272029867e-01 2.321487106342240703e-01 2.234674448917218226e-01 2.163787790507998854e-01 2.232231034871569597e-01
2.242644277104715589e-01 2.167656066213344002e-01 2.267532247582534077e-01 2.321598555263436614e-01 2.169668570522928774e-01 2.261228164717949130e-01 2.228788945756481343e-01 2.340883172838537363e-01
2.357488926558410636e-01 2.179501159152253398e-01 2.295615001193921645e-01 2.281436989560380324e-01 2.287623101371428214e-01 2.179881075106246680e-01 2.270208188817887662e-01 2.148245558239396114e-01
2.196393482613480663e-01 2.264715421879585355e-01 2.260936586190498698e-01 2.205233378464245275e-01 2.292582425168118998e-01 2.268982512474207736e-01 2.256238213390003022e-01 2.254917979819788809e-01
2.308586934330408014e-01 2.197263475835393443e-01 2.197048495591505946e-01 2.282335879348034724e-01 2.292579763493761136e-01 2.175807693191409986e-01 2.272313193463361414e-01 2.274064564746042794e-01
2.193807627471522359e-01 2.203596610662037214e-01 2.357419575419636426e-01 2.221878302915980263e-01 2.330862816489039369e-01 2.183229330565039372e-01 2.319015997695144382e-01 2.190189738781519735e-01
2.298232927987857166e-01 2.217853092439913132e-01 2.308676889255142917e-01 2.214726080083915805e-01 2.150956954834952750e-01 2.204407673784171962e-01 2.207486438232998949e-01 2.397659943380969216e-01
