# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.509956041831895024e-01 2.722151479698683985e-01 2.000000000000002331e-01 2.481473280408419135e-01 2.286419198061008240e-01 2.000000000000003442e-01 2.000000000000002609e-01
2.558446337903412804e-01 2.126781777810327345e-01 2.544227126922277704e-01 2.167377746057530807e-01 2.070938036890223877e-01 2.289071476955563955e-01 2.168250457694809730e-01 2.074907039765853389e-01
2.173932328601486108e-01 2.336059141213702450e-01 2.194333696572954573e-01 2.211767114576216053e-01 2.248773946032066040e-01 2.385298175382826180e-01 2.241986724727027258e-01 2.207848872893715952e-01
2.262859161507099481e-01 2.411164436058741700e-01 2.166854983737038498e-01 2.172231244907670278e-01 2.291312693052484917e-01 2.254840328602429056e-01 2.208412443756779531e-01 2.232324708377762534e-01
2.155840382762145291e-01 2.386057686442000780e-01 2.335731282627302174e-01 2.192229220690593838e-01 2.241517747006090688e-01 2.305278252376692927e-01 2.196349869657862885e-01 2.186995558437316578e-01
2.328686399856156608e-01 2.359558720111657459e-01 2.193249530381656542e-01 2.178497331020669281e-01 2.253778177279821271e-01 2.273806409556912989e-01 2.242060248534250011e-01 2.170363183258870732e-01
2.275547702812495687e-01 2.366724591763346985e-01 2.206841350513779609e-01 2.281034834124638644e-01 2.170948857620766392e-01 2.242757574601433324e-01 2.223710277429420679e-01 2.232434811134115793e-01
2.270372200764588233e-01 2.191551136169501424e-01 2.170226415551111676e-01 2.315376161193719029e-01 2.288510578788930938e-01 2.236605546819573076e-01 2.317936946817768240e-01 2.209421013894798391e-01
2.236142427202565119e-01 2.180142792972905308e-01 2.318943258578148869e-01 2.386182628845272269e-01 2.265731488915202485e-01 2.181404730342473564e-01 2.226228967226474564e-01 2.205223705916936894e-01
2.215918890771866046e-01 2.327225278864984426e-01 2.345655411834826343e-01 2.240259333870248948e-01 2.239841856430015710e-01 2.237768613132644080e-01 2.198357623052739906e-01 2.194972992042656390e-01
2.220224743775029708e-01 2.231042949688872568e-01 2.173248559087333776e-01 2.252180281309237309e-01 2.280475892766221646e-01 2.281395958533558588e-01 2.220469278740477004e-01 2.340962336099245977e-01
2.258599808039798984e-01 2.251625971128141668e-01 2.324131910925145983e-01 2.204715740290199566e-01 2.290875812831838221e-01 2.157394126275518353e-01 2.275725216230985171e-01 2.236931414278352792e-01
2.421809507551666019e-01 2.213246061810168752e-01 2.250678257996453768e-01 2.208598838918278684e-01 2.222477605223246444e-01 2.195144868044957287e-01 2.224349078965777160e-01 2.263695781489422076e-01
2.226329248225968616e-01 2.177885443422189482e-01 2.291043452696244487e-01 2.306768764598550181e-01 2.259941987734085667e-01 2.253704262025662541e-01 2.181880120143123158e-01 2.302446721154138565e-01
2.200371267597079905e-01 2.232269455020830240e-01 2.192323207988655653e-01 2.289127153939414516e-01 2.321919831502174125e-01 2.198131243923319433e-01 2.248023983517885294e-01 2.317833856510614632e-01
2.218523986127303727e-01 2.338441971128113472e-01 2.283655574299271740e-01 2.233223609732678805e-01 2.240265718793201799e-01 2.249393968380965503e-01 2.187083005458591023e-01 2.249412166079841346e-01
2.230473147483760243e-01 2.341066608989558206e-01 2.205024676330676614e-01 2.303679045550778570e-01 2.210960883523388487e-01 2.206934712876622851e-01 2.237717723113427370e-01 2.264143202131750354e-01
2.233114027597022100e-01 2.245755792993513744e-01 2.240601014051427364e-01 2.345990549813155301e-01 2.235195192744661441e-01 2.276018935786017217e-01 2.228367978479326994e-01 2.194956508534838535e-01
2.142781862102584312e-01 2.251355922291843892e-01 2.298378415296336297e-01 2.302638477250897320e-01 2.170887118763379364e-01 2.291211691711410592e-01 2.271883167236884160e-01 2.270863345346624540e-01
2.243843499279062903e-01 2.196024180791818492e-01 2.473982888151286252e-01 2.222191063937413724e-01 2.226537103014348540e-01 2.251386373669973240e-01 2.162918156694410565e-01 2.223116734461651478e-01
