# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.227858014870565673e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.632302644249128742e-01 1.999999999999999001e-01 2.254770658338852429e-01 1.999999999999999278e-01 2.885068682541454543e-01
2.129146698886557609e-01 2.201639671158108491e-01 2.408542041034483216e-01 2.160098668105714936e-01 2.162373251092937765e-01 2.340696352610540931e-01 2.397228364142394430e-01 2.200274952969263620e-01
2.156483982250223252e-01 2.255050883295287023e-01 2.215842139898541729e-01 2.375928612360873327e-01 2.285315042853899303e-01 2.264155097354144941e-01 2.245729012425118076e-01 2.201495229561910016e-01
2.199542623748468595e-01 2.223598947501720935e-01 2.208941731116335627e-01 2.408006848245173581e-01 2.164748013597452003e-01 2.291815548509893441e-01 2.306557354641515789e-01 2.196788932639438252e-01
2.214844762481361640e-01 2.295380381233960987e-01 2.279092197693880772e-01 2.228978421905910556e-01 2.201713091970413649e-01 2.294711623186220795e-01 2.184139670958111790e-01 2.301139850570130818e-01
2.230525627996799709e-01 2.225914422696101125e-01 2.250117185546476606e-01 2.247587957523053404e-01 2.215030132249161399e-01 2.247104181774895182e-01 2.337487229402080147e-01 2.246233262811427600e-01
2.190559467272844285e-01 2.270133944033213003e-01 2.182778320103307967e-01 2.279941150842422215e-01 2.229132770535116048e-01 2.321053793702447798e-01 2.205215457851459893e-01 2.321185095659178133e-01
2.239870943452618723e-01 2.181020687694621984e-01 2.275765990886486345e-01 2.226755260218060972e-01 2.206665743181775996e-01 2.309448119124932752e-01 2.223770733975263258e-01 2.336702521466226812e-01
2.202909271174876837e-01 2.160991134063119656e-01 2.326250649993212294e-01 2.282547154324660876e-01 2.331513428517458797e-01 2.190591560148867079e-01 2.254741279893383854e-01 2.250455521884402177e-01
2.207221841749418267e-01 2.200908718810609954e-01 2.208135138263406516e-01 2.267919910901760872e-01 2.211385729731989713e-01 2.208464268877008696e-01 2.317078685203214639e-01 2.378885706462562089e-01
2.193463496866409901e-01 2.122753054078002077e-01 2.292318745124630464e-01 2.206383794863673031e-01 2.219116132486390336e-01 2.390675957552999831e-01 2.222571405853432658e-01 2.352717413174445493e-01
2.190545974915479033e-01 2.169262261897768607e-01 2.249998386146033202e-01 2.247632575746361661e-01 2.276180496413367227e-01 2.290019907757178119e-01 2.190632343852865482e-01 2.385728053270914639e-01
2.315307746312014747e-01 2.244761705990006850e-01 2.276600311669771948e-01 2.251194525560598070e-01 2.141460875157174537e-01 2.224478313524595186e-01 2.340271383558673035e-01 2.205925138227124993e-01
2.213310733667794572e-01 2.322837877585187949e-01 2.170332475821934171e-01 2.265830475395807231e-01 2.316880151858930204e-01 2.316861794508740247e-01 2.193043771109581264e-01 2.200902720052001493e-01
2.216908644066081235e-01 2.271331854122450034e-01 2.224780705836002237e-01 2.155224603561319008e-01 2.366257029409972179e-01 2.263900923591410375e-01 2.293912755091362665e-01 2.207683484321380230e-01
2.246295351935877205e-01 2.212409587808195910e-01 2.255868682249094481e-01 2.138645573724590465e-01 2.165012145463536264e-01 2.227493740333739980e-01 2.292360337122726632e-01 2.461914581362214804e-01
2.300128736363946103e-01 2.431572285109149245e-01 2.161367297731663917e-01 2.186296883650366563e-01 2.196241824573116341e-01 2.243114135815814925e-01 2.219264209187721271e-01 2.262014627568197378e-01
2.198488082151190681e-01 2.173133603284527204e-01 2.228607882703976806e-01 2.268578489521082264e-01 2.239994693574283990e-01 2.218720315156683665e-01 2.219648855848345703e-01 2.452828077759879877e-01
