# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.348453449549625094e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.382545438690404915e-01 2.000000000000002054e-01 2.410653967060109315e-01 2.000000000000002331e-01 2.858347144699871500e-01
2.321059024458936582e-01 2.046785398866518002e-01 2.129828794621748123e-01 2.306965919037718971e-01 2.181728482803153568e-01 2.052311290768681351e-01 2.527195145938554433e-01 2.434125943504684142e-01
2.185564850457514807e-01 2.262834106958633573e-01 2.237279681675859166e-01 2.366318658405493214e-01 2.129881379433871957e-01 2.219812553472794436e-01 2.352188247235954266e-01 2.246120522359884020e-01
2.238093186897181508e-01 2.217699786225385827e-01 2.247414740574736891e-01 2.301997170806192594e-01 2.183247595741811264e-01 2.219095579110669236e-01 2.236158635589468591e-01 2.356293305054556197e-01
2.199770702879545736e-01 2.360415471796524500e-01 2.307103039442301717e-01 2.247938241289979544e-01 2.221784834786557361e-01 2.272939753599769741e-01 2.207964197671315743e-01 2.182083758533999440e-01
2.236270571121724560e-01 2.246518407412595453e-01 2.377227598253881802e-01 2.255210878620152459e-01 2.221323330307284072e-01 2.232151866754697456e-01 2.178897154451130413e-01 2.252400193078533397e-01
2.200929004486367746e-01 2.349267664764372321e-01 2.307661544115777452e-01 2.224973102649654422e-01 2.257384754651949044e-01 2.229206439511513815e-01 2.243363865124355094e-01 2.187213624695995562e-01
2.210485238479401315e-01 2.201842526339048145e-01 2.153725779943859997e-01 2.395874070544426471e-01 2.351817266086607128e-01 2.202685001795627873e-01 2.208711356465332953e-01 2.274858760345685460e-01
2.314731410464622441e-01 2.206501315026879462e-01 2.239969001867536114e-01 2.196891836939796616e-01 2.242029947747795626e-01 2.335176481263397663e-01 2.227596664192637022e-01 2.237103342497326064e-01
2.258237363698027689e-01 2.191467688816281234e-01 2.275216071403629026e-01 2.231350446555720179e-01 2.204309840029996803e-01 2.400713625431185327e-01 2.256273674509236826e-01 2.182431289555903375e-01
2.277990124904081815e-01 2.199683585305416134e-01 2.176679754205613770e-01 2.406768358430595445e-01 2.274877499532824698e-01 2.274670056681772079e-01 2.208274092185470994e-01 2.181056528754204971e-01
2.179727096229962247e-01 2.175088029072384244e-01 2.197465364015669942e-01 2.300893664768070279e-01 2.232085259919289466e-01 2.298565583016057290e-01 2.206385195654660958e-01 2.409789807323874933e-01
2.293117201795777660e-01 2.322148970724277617e-01 2.197000312960359636e-01 2.204887701012786805e-01 2.271096876457994462e-01 2.242169824666824518e-01 2.245201869890215973e-01 2.224377242491737960e-01
2.242348860871043459e-01 2.242583507745624649e-01 2.360019938814779672e-01 2.279689810310264186e-01 2.238411054506961595e-01 2.224433414049617475e-01 2.279132522526611804e-01 2.133380891175073457e-01
2.233927683169163181e-01 2.248626200142967158e-01 2.190700726544190236e-01 2.202030068776374694e-01 2.238958093159167384e-01 2.417363724597600960e-01 2.254974385597007525e-01 2.213419118013496001e-01
2.381326989897332991e-01 2.264278975170523900e-01 2.210980268076404853e-01 2.184907639005042312e-01 2.164639780797980029e-01 2.277865467051090886e-01 2.226793794883131783e-01 2.289207085118458440e-01
2.258936594768201356e-01 2.246878488010936870e-01 2.356413928597711760e-01 2.227147271680599561e-01 2.207890146938495390e-01 2.287903317674114256e-01 2.158704283226649256e-01 2.256125969103259243e-01
2.301874290386198285e-01 2.191954301790620119e-01 2.251809112726218809e-01 2.187794200609947670e-01 2.253186004584217528e-01 2.404494624147923976e-01 2.191797819815886617e-01 2.217089645938946918e-01
2.216592648498267315e-01 2.151102007593490850e-01 2.285944007746854301e-01 2.249186218634931234e-01 2.194478095168719556e-01 2.231778776390709595e-01 2.229966005403530571e-01 2.440952240563458997e-01
