# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.598147731660661597e-01 2.000000000000001221e-01 2.305437002783081724e-01 2.000000000000001221e-01 2.639591041054035747e-01 2.456824224502220100e-01 2.000000000000000666e-01
2.174115541117302708e-01 2.440024485708114643e-01 2.355846051714563794e-01 2.225611073009976792e-01 2.171888974215137325e-01 2.185583258614807456e-01 2.190645638942886886e-01 2.256284976677219445e-01
2.380421219253148757e-01 2.209938829158175633e-01 2.202265445507966268e-01 2.254939873760804514e-01 2.135350967708480319e-01 2.270811702941577248e-01 2.372040857672713943e-01 2.174231103997141534e-01
2.195590628545370515e-01 2.239843869851257940e-01 2.323174732623236316e-01 2.229790034642799290e-01 2.249940673989468121e-01 2.268842441941955057e-01 2.278250670675060485e-01 2.214566947730839119e-01
2.233114046246645890e-01 2.196964384717203234e-01 2.240815444896027686e-01 2.208972227004817879e-01 2.393608201782032041e-01 2.308698072522337441e-01 2.243751107527463262e-01 2.174076515303467461e-01
2.224764358768272776e-01 2.178018894371850644e-01 2.228452000685514078e-01 2.196172892167185808e-01 2.433706065160187726e-01 2.256900944850553370e-01 2.283409729561702850e-01 2.198575114434726530e-01
2.187149394828540594e-01 2.237812640692817545e-01 2.323103109474208838e-01 2.221072947338455505e-01 2.331076182410294073e-01 2.274837026108211535e-01 2.216298805146563466e-01 2.208649894000904446e-01
2.168628640446284839e-01 2.204205763525287076e-01 2.236517943751616944e-01 2.306348366408674522e-01 2.297725778214319003e-01 2.241689238587778188e-01 2.159031252466061535e-01 2.385853016599966958e-01
2.125918806525706750e-01 2.312898755922171146e-01 2.243513674735970742e-01 2.242745629108229277e-01 2.232948631541830098e-01 2.251029729314156791e-01 2.259522502074773620e-01 2.331422270777147310e-01
2.236092058418129580e-01 2.367286854754979408e-01 2.190384513991184834e-01 2.263670309529058067e-01 2.263104220684880319e-01 2.173060957745691357e-01 2.261517633557522944e-01 2.244883451318541445e-01
2.292164843444249589e-01 2.342763661779524720e-01 2.214276593989386033e-01 2.167330254465335559e-01 2.310614588559732896e-01 2.202866837358081475e-01 2.182457673632004769e-01 2.287525546771670415e-01
2.304425246884059530e-01 2.254201535837794812e-01 2.176041539884480402e-01 2.194294762198589488e-01 2.236575660399556242e-01 2.368317910643376878e-01 2.267767148163833402e-01 2.198376195988295256e-01
2.265737052553843389e-01 2.262160699558131427e-01 2.272188435294851538e-01 2.400879951844140658e-01 2.184987437950899059e-01 2.192461751607708009e-01 2.185147891764348815e-01 2.236436779426065891e-01
2.218631896464417774e-01 2.245444615023118040e-01 2.124232875752155858e-01 2.315374647139175068e-01 2.280682164375170407e-01 2.229377485977820927e-01 2.308605985429227070e-01 2.277650329838893928e-01
2.280400235334692771e-01 2.270208446882790443e-01 2.166647957988082629e-01 2.254721772212022468e-01 2.301701048037546327e-01 2.302578136684006738e-01 2.179658732463347348e-01 2.244083670397483410e-01
2.222753773945162215e-01 2.264227365967228511e-01 2.279788496507133277e-01 2.251629782283509074e-01 2.194482705606208561e-01 2.344369697120852192e-01 2.198605623344543902e-01 2.244142555225330238e-01
2.256981297103917150e-01 2.306442769592777775e-01 2.235580096486685375e-01 2.361145469943820296e-01 2.243199563916378758e-01 2.218901222184552491e-01 2.172343006994983949e-01 2.205406573776853840e-01
2.226614076927463659e-01 2.209724255139359217e-01 2.179134643089605250e-01 2.373415716066357428e-01 2.172018458710540667e-01 2.308179301444307496e-01 2.271736623673240585e-01 2.259176924949095056e-01
2.249402311558708345e-01 2.260442817188861031e-01 2.176703111120009415e-01 2.404553209636494382e-01 2.193211698091875883e-01 2.263887434107246521e-01 2.230186681630249579e-01 2.221612736666509214e-01
2.295422831485064152e-01 2.171922622039554884e-01 2.265071517934974799e-01 2.256200036742223025e-01 2.192197868497519075e-01 2.277851680260200851e-01 2.259522995738927065e-01 2.281810447301496902e-01
2.215858052328032457e-01 2.272676765122491893e-01 2.294014245479414071e-01 2.228596824038665825e-01 2.189160357111854527e-01 2.317576571997939927e-01 2.209390904268585254e-01 2.272726279652983183e-01
2.225743220538036748e-01 2.222674548294645835e-01 2.177247882722775085e-01 2.192368272515158312e-01 2.227083207243550633e-01 2.218839245695173323e-01 2.324462968417029818e-01 2.411580654573585725e-01
2.264671957005006397e-01 2.229696589689879604e-01 2.316054592557308389e-01 2.183472114372003725e-01 2.302442296027605861e-01 2.258308726604108807e-01 2.202612357328803672e-01 2.242741366415239024e-01
2.177619948786884696e-01 2.232765088470809733e-01 2.270060995411866123e-01 2.285155498518261774e-01 2.229621929207565856e-01 2.201666936294960908e-01 2.359416233586037193e-01 2.243693369723574749e-01
2.273774333831654615e-01 2.180252805698650320e-01 2.357962813144368064e-01 2.270057748087593863e-01 2.314165284439030912e-01 2.173122584453015260e-01 2.246068137024455347e-01 2.184596293321183769e-01
2.187090954791431063e-01 2.294224989945164439e-01 2.249717761469417210e-01 2.275053386017316659e-01 2.281880841303013663e-01 2.176746174096949593e-01 2.339905974700076385e-01 2.195379917676574810e-01
2.161172004405056413e-01 2.351275225380490830e-01 2.283682134120879892e-01 2.220038301410657278e-01 2.219014226940507484e-01 2.300787529382503083e-01 2.213829468585858662e-01 2.250201109773994623e-01
2.227674637961107040e-01 2.223373869911202949e-01 2.314531225429630468e-01 2.161527928067613624e-01 2.231132619399194827e-01 2.223021807860578181e-01 2.244379099190344229e-01 2.374358812180274725e-01
