# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.376935097519222457e-03-1.764663851681497795e-19j)  (5.241654787112325076e-03-2.841838976875814445e-19j)  (2.376935097519222457e-03+7.401039168160793123e-20j)  (2.376935097519222457e-03-1.247623760904924476e-19j)  (5.332678559821317325e-03-3.287728996673865483e-19j)  (9.299474685723467819e-06+4.090045425565542219e-21j)  (3.505537628455423799e-05+3.862890604828576341e-22j)  (2.376935097519222457e-03+2.980203573148952833e-21j)
 (1.719215859768908371e-06+1.228827063130446121e-22j)  (1.196002900502793337e-04-2.369185217192257614e-20j)  (1.067549241210437278e-05-2.240759910253698786e-21j)  (1.493585974546606302e-04+7.716531499507818252e-20j)  (9.764031074226015038e-05+5.081985941318402468e-20j)  (2.715675299660026253e-05-2.580925519760760224e-20j)  (9.211670131997866395e-05-6.083283373331841330e-20j)  (3.501274404654017590e-05+7.479269573123008588e-21j)
 (3.049786432711292615e-05-2.412797732019287754e-20j)  (2.183690933839438028e-04-6.103772516269228942e-20j)  (3.603332342260018284e-04+1.376256553093934488e-19j)  (2.890493833099932737e-04-2.603051368673475210e-20j)  (1.516433209710128956e-04-1.401843033111187605e-19j)  (3.072375852902275670e-06+8.460725581743622692e-21j)  (5.312360543860399770e-04+1.532090697972917560e-19j)  (4.423908158788590318e-05+2.782655424156122132e-20j)
 (5.830589035659164377e-04+7.755308992303875508e-20j)  (1.570483236472221321e-04+1.063037166827218963e-19j)  (1.294705244384548133e-04+5.965049620720979376e-20j)  (6.268390451402965774e-05-1.233439236505806188e-19j)  (6.105509592787619825e-06+6.669390266241458236e-21j)  (7.706640989206906824e-05+3.108667002450895812e-20j)  (6.912978064220983668e-07-1.020412346831071032e-20j)  (1.571749352035074862e-04+6.830911661984975730e-21j)
 (5.537667497991651628e-04+2.744129183031799392e-19j)  (2.255690204016016267e-05+1.232476094191716712e-20j)  (5.611065039250038482e-05-6.383291701058100738e-20j)  (1.034432343401839617e-05-6.946585322437971161e-21j)  (3.865579051882820152e-04-8.793332110096635492e-21j)  (2.828629881323124545e-04-9.273313110542676274e-20j)  (2.738753678399528326e-06-1.576597038170066498e-20j)  (1.468639883417469918e-04-7.565169792516531935e-20j)
 (5.502571347843903142e-06-2.762726966656999465e-21j)  (5.136595876398626019e-05+7.756113455990092532e-20j)  (1.248837344494377974e-05+3.930525266032471374e-20j)  (7.806414216966761632e-05+8.810780068609810517e-21j)  (4.215608165672473815e-04-1.742050412251006751e-19j)  (1.907184808375760401e-04+3.159560654423591109e-20j)  (1.339356240605861774e-04-1.379121622709205209e-19j)  (2.190242760475282966e-04-8.714149782721726017e-20j)
 (1.581855037142225451e-05-3.217983897151913627e-21j)  (6.119984261299918522e-05+3.779193369943881100e-20j)  (5.873616722130446574e-05-1.928467990081995274e-20j)  (1.210457080964310765e-04+1.319790542088453151e-19j)  (2.962982758794457136e-04+2.892491523079889189e-19j)  (1.882676962997139914e-05+2.852864308443194293e-20j)  (1.514005409722385634e-05-4.245815946615091018e-20j)  (1.680626586828557270e-05+4.092829898933393475e-20j)
 (1.152640609887553867e-04+2.052668193681039642e-19j)  (7.316683225414825281e-06-1.197482978847854466e-20j)  (1.063455119505000719e-04+1.149438445217640003e-19j)  (1.248735195591671552e-04-3.451770656043222459e-20j)  (1.486177222593182443e-05+2.056794584727847598e-20j)  (8.652179369445565200e-05+4.865493908038332432e-20j)  (4.056236491654005719e-06-2.174944342586520428e-20j)  (3.480147799872490566e-05-3.436247115159196971e-20j)
 (2.050119883881413305e-04-1.514838503741022407e-20j)  (1.062034846856989715e-05+8.962868031824739453e-21j)  (2.407728173082475203e-04+2.446331496867134985e-19j)  (2.124858500927309643e-06-3.311570049130677995e-21j)  (9.027443710876093285e-07+1.437361095919273398e-20j)  (9.169665813097348258e-08+3.866444664039205111e-21j)  (5.421529560276670574e-07-3.169367738144792802e-21j)  (6.413911458862772057e-06-3.527834848500529385e-21j)
 (3.144679799336763280e-04-4.754766217632647471e-19j)  (2.098259296092594883e-04-1.136856177413704878e-19j)  (1.321960313325294253e-05+4.617698578837875807e-21j)  (5.971069254409774163e-05+5.294752207192652867e-20j)  (2.451537834066148163e-06-2.391231270083758521e-20j)  (5.211230682760621495e-06+2.648117371569457610e-21j)  (1.213173307938645267e-04+1.264453761311985919e-19j)  (3.412213497417716269e-05-6.432598425167221513e-20j)
 (2.521357582291088573e-05+1.749946875935253922e-20j)  (6.398154356162540730e-04+5.190237336534757057e-19j)  (2.979848517282350853e-05-5.594705028582925098e-20j)  (8.395189001862941663e-05-9.400739011618126755e-20j)  (1.006177420686524325e-04+3.158974253297627189e-19j)  (1.323761734231494519e-04+1.514064949807370487e-19j)  (1.501487122807059469e-04-1.700366465531700881e-19j)  (3.289248739597930548e-05-8.621976668588407858e-20j)
 (7.171161858726766944e-07+3.694969382323077601e-21j)  (3.450848574075685601e-04+1.549300586670270556e-19j)  (1.379363842011208845e-04+4.069547031776745884e-19j)  (3.493377403485249644e-04-3.447947420909302275e-20j)  (3.028439004866019654e-04+5.425937117226123537e-19j)  (6.612762192316478120e-05+1.103645947749971590e-19j)  (1.819538821056580194e-04-1.178710886631467490e-19j)  (1.245209322365927514e-04+3.257257698383512853e-20j)
 (1.932080497613716157e-04+3.696678530729563535e-19j)  (1.093075950499401510e-04+3.686553421044932554e-20j)  (3.072164385287017084e-04-3.007603408683519959e-19j)  (1.342663375130413077e-03+1.411327396191300762e-18j)  (1.498127578635949992e-06-1.190119662329889453e-20j)  (5.632089803299666919e-06-7.059720502891403908e-20j)  (3.229268021280710276e-05-5.718399818509953979e-20j)  (1.122092050523943173e-04+6.953514640239888708e-20j)
 (1.575485086571458393e-04-2.553071646099592674e-20j)  (1.219631547416171412e-04+2.431535208061344013e-19j)  (1.382135684213889098e-04+1.429743882841542690e-19j)  (1.424466948002633959e-04-4.825176158498967699e-20j)  (1.025738576553640954e-04-3.856109576901978494e-20j)  (2.690856727611204294e-04+3.762040570875373718e-19j)  (5.376475837212698038e-06-3.534088089103267918e-20j)  (3.515618573726923910e-04+1.446049609846253222e-19j)
 (1.537832031329691327e-04-3.595702696853843647e-19j)  (1.042764050006941167e-05+1.023380900770479068e-19j)  (5.941713501333063818e-05+1.276185606630056615e-19j)  (2.780999869399821268e-04-2.088751636051126117e-19j)  (1.758738450323528390e-06+1.414974956050519608e-20j)  (4.066369679871123825e-04+3.528835581009714725e-19j)  (4.226194563599524999e-05+3.029607594690399904e-21j)  (3.979777442200578281e-05+1.197051515906913219e-19j)
 (2.214773666492317078e-06+2.272629093041289844e-20j)  (1.096373019155866550e-04-1.173122268435059217e-19j)  (3.502910208153120096e-04+4.694476935527459259e-20j)  (1.783524355186011796e-05-6.995241654422286066e-20j)  (4.244933851267505943e-09-4.198309031389187565e-22j)  (2.075753995783551149e-05+4.213811567447183367e-20j)  (3.251927614760363597e-05-2.019610226423175534e-19j)  (1.308081744125471745e-05+4.803431204155248177e-20j)
 (2.807286233668604156e-05+4.963608834024809596e-20j)  (2.044763925504904437e-04+1.168212591937184195e-19j)  (6.829587313261739113e-05+1.040285542851493739e-19j)  (2.318735055463835061e-07-1.298239232784184642e-20j)  (1.678207001715461039e-05-5.318733097959583350e-20j)  (6.273737579501025719e-06+3.936032114014149632e-20j)  (1.136770640190529976e-05+1.370987712242573572e-19j)  (1.455839071372336900e-06+9.081903019047360768e-22j)
 (1.995426850896268823e-04-3.053051101646914719e-19j)  (1.977843549408398512e-04-2.605886228745070251e-19j)  (1.731315252000569061e-05+1.047931329094650061e-19j)  (1.513947080545017837e-04-5.109826492256087097e-20j)  (3.943019638736384612e-04+3.363160568286599265e-19j)  (3.219634154521469871e-07-1.629481925950107733e-20j)  (5.989360684392388746e-06+6.829947189119351974e-20j)  (5.157571284679656512e-05-1.323989188241413070e-20j)
 (2.899917439833873672e-06-1.391553302480061989e-20j)  (1.213142617403033653e-04+4.207310761309825799e-19j)  (8.230051535421708102e-07-3.258340280815960541e-20j)  (8.475391414548900828e-05-8.115052001945167333e-20j)  (3.497351238716895423e-05-1.878944092127911403e-20j)  (1.552729462419218876e-05+1.506933780126994509e-19j)  (8.894776626377876125e-05+2.518005764854258059e-19j)  (5.599674712148203513e-05+1.120042068104138781e-19j)
 (1.282550182752779629e-04+1.037344338750318754e-19j)  (5.126573554915139059e-05+7.342567156391784008e-20j)  (2.725666429787426963e-04+1.257751111649850790e-19j)  (2.541889897360474451e-05-3.689425462314883153e-20j)  (4.038425060383303393e-04+1.488805883909815780e-19j)  (3.809302517179868951e-05+1.996060442504571592e-19j)  (4.432886543103650733e-04+2.542333440404989460e-20j)  (7.591972997696342073e-06-1.288936875369626403e-20j)
