# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.481473280408418858e-01 2.000000000000002331e-01 2.509956041831895024e-01 2.286419198061008518e-01 2.722151479698683429e-01 2.000000000000003164e-01
2.319576829366138127e-01 2.082274001299992683e-01 2.158937234261701643e-01 2.228309145080950293e-01 2.467134646674360998e-01 2.280432503248426002e-01 2.091991503951605713e-01 2.371344136116828594e-01
2.261081694014898669e-01 2.155445041638412440e-01 2.268182761017447369e-01 2.189581750206114896e-01 2.455111650144690683e-01 2.176203859162834930e-01 2.225025400045168578e-01 2.269367843770438431e-01
2.294867612163544457e-01 2.362696270936945897e-01 2.132195280944109705e-01 2.257417725723898649e-01 2.135733119802579461e-01 2.321488139525127448e-01 2.181942681607560719e-01 2.313659169296227447e-01
2.263848650628408898e-01 2.362124119928138977e-01 2.200768294332757502e-01 2.228810550201780205e-01 2.249502643882697051e-01 2.235057945802066681e-01 2.228407037464096296e-01 2.231480757760052613e-01
2.287651292037524153e-01 2.356820173469409141e-01 2.216276805833093944e-01 2.189859750774427738e-01 2.216531360061262390e-01 2.255510050279035117e-01 2.209119316529886135e-01 2.268231251015365157e-01
2.187757811922760587e-01 2.259964856057180560e-01 2.376804035009875138e-01 2.269053435630687954e-01 2.193306922674394255e-01 2.248631881286194401e-01 2.236697280781226871e-01 2.227783776637677626e-01
2.266354196638614704e-01 2.236038205388498346e-01 2.379706967553239516e-01 2.177430089721432149e-01 2.213209279638660432e-01 2.176907040569206753e-01 2.349344344815794128e-01 2.201009875674535821e-01
2.208548034980510888e-01 2.311995896318844446e-01 2.528810737910299755e-01 2.161621964228217785e-01 2.153763348163827418e-01 2.204599186232995833e-01 2.182089045186491327e-01 2.248571786978796616e-01
2.200279538066753360e-01 2.259205864751057946e-01 2.339961933185855103e-01 2.216954166576034502e-01 2.234520288212999972e-01 2.121300075403791952e-01 2.314684706645069867e-01 2.313093427158421089e-01
2.278022634619829012e-01 2.174967572644187219e-01 2.383587195933227765e-01 2.180894227440491051e-01 2.326582550385339065e-01 2.197973043898829859e-01 2.207489750998238021e-01 2.250483024079834304e-01
2.237368016079836763e-01 2.244707477249102412e-01 2.172371161850081001e-01 2.269466379359424968e-01 2.318665001583769536e-01 2.172107229014728635e-01 2.185438032503398964e-01 2.399876702359638458e-01
2.250044774394371339e-01 2.358749197688936039e-01 2.267658299768818275e-01 2.209643881710759150e-01 2.208966379630560029e-01 2.214232750195194999e-01 2.190458250657065509e-01 2.300246465954276787e-01
2.208914942715607954e-01 2.277225734700762672e-01 2.327170886754706958e-01 2.192834321162434319e-01 2.187042610068084258e-01 2.286543621261644399e-01 2.270321412446626164e-01 2.249946470890110406e-01
2.205929971908316967e-01 2.263213357838219641e-01 2.226720246079887666e-01 2.152247053556781142e-01 2.236089927201730942e-01 2.257464872599904138e-01 2.353999805576559579e-01 2.304334765238572613e-01
2.191048669438592500e-01 2.369420612300808249e-01 2.203462477715630863e-01 2.217971997637104009e-01 2.248806656618234923e-01 2.202280967467333539e-01 2.277830175592641671e-01 2.289178443229621940e-01
2.213638378898491743e-01 2.361972824371845470e-01 2.214055128625977975e-01 2.354327553282554997e-01 2.222821169366705762e-01 2.176546395026051350e-01 2.211924716444931549e-01 2.244713833983408569e-01
2.214742764559826937e-01 2.323539617476451380e-01 2.223995753787862961e-01 2.185288705952135868e-01 2.259125669960163896e-01 2.203934591098226370e-01 2.318586273010586341e-01 2.270786624154716438e-01
2.226199420464308465e-01 2.292541901673267601e-01 2.206134858831607370e-01 2.222690660807096208e-01 2.316343436602897043e-01 2.298570334672309090e-01 2.220298986436797239e-01 2.217220400511689116e-01
2.240199119780021675e-01 2.198283424424340160e-01 2.387496470356280098e-01 2.224637925343723177e-01 2.328903536541066799e-01 2.161074721956658118e-01 2.191791922646277868e-01 2.267612878951584532e-01
2.212940555843689316e-01 2.225471816019380655e-01 2.338822291116183505e-01 2.191806537706261770e-01 2.214395124542890558e-01 2.374121589793618536e-01 2.224693482625031693e-01 2.217748602352900000e-01
2.201290635898369707e-01 2.365434423572877476e-01 2.391662351340468617e-01 2.226546033602848640e-01 2.243048617946128698e-01 2.212529003199893707e-01 2.217669968262022950e-01 2.141818966177346795e-01
2.316927238826111957e-01 2.239822604348905843e-01 2.205453771460758883e-01 2.228298634896466734e-01 2.310826388964294098e-01 2.244756141903147262e-01 2.273751415174210255e-01 2.180163804426064889e-01
