# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.245549791861320976e-01 2.370564651669249678e-01 2.739340795820368601e-01 2.644544760649062409e-01 2.000000000000001221e-01
2.373955372689082743e-01 2.392061985494624010e-01 2.170337224818018051e-01 2.218645274148836055e-01 2.392355667535943087e-01 2.142298332126648108e-01 2.127156680854446758e-01 2.183189462332410791e-01
2.234053953880493770e-01 2.179365073701625688e-01 2.246198321046782576e-01 2.216787877251676919e-01 2.260383073959112699e-01 2.280991544588034381e-01 2.310273316202219873e-01 2.271946839370050930e-01
2.193944514249212552e-01 2.183382555396535252e-01 2.297777803753388304e-01 2.210604699001687268e-01 2.294983706566399162e-01 2.243090254206842604e-01 2.294785791431985800e-01 2.281430675393943397e-01
2.196948223068380390e-01 2.273289724296722047e-01 2.157967440279990323e-01 2.229518389085074770e-01 2.292757177844070016e-01 2.197227225765057412e-01 2.461545493263782580e-01 2.190746326396920685e-01
2.192358065220693097e-01 2.325779859905034164e-01 2.131610379326706606e-01 2.197117141038792965e-01 2.207969038516057469e-01 2.328456809631986868e-01 2.362613913116554110e-01 2.254094793244172112e-01
2.363419753995929240e-01 2.228303210631261411e-01 2.165028728812889713e-01 2.206588472335726248e-01 2.297707751079525185e-01 2.273158150668785349e-01 2.255610524128906780e-01 2.210183408346968470e-01
2.219716990670884960e-01 2.228732844028669668e-01 2.227337690040868956e-01 2.255215220838822365e-01 2.429042982080447666e-01 2.193260578561356811e-01 2.205669095225050169e-01 2.241024598553894298e-01
2.184734794631605637e-01 2.246600978558498662e-01 2.274154846448297185e-01 2.284050282470815041e-01 2.332260584342164267e-01 2.218721040318795412e-01 2.197322694977056623e-01 2.262154778252746523e-01
