# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.695273249288313022e-01 2.000000000000002331e-01 2.311157618974463979e-01 2.000000000000002887e-01 2.294670710823451532e-01 2.000000000000002609e-01 2.698898420913785068e-01
2.191725085340787416e-01 2.125778554672548559e-01 2.431584979849437944e-01 2.285021635900817139e-01 2.240815389629952914e-01 2.194436061316255571e-01 2.238144364273519371e-01 2.292493929016685417e-01
2.263470553825527309e-01 2.214221072508026911e-01 2.276941020588715558e-01 2.352862489395673717e-01 2.255873026911081880e-01 2.226329172611602736e-01 2.202493417181588531e-01 2.207809246977790185e-01
2.203734672756788582e-01 2.328202047334710922e-01 2.207712262852642437e-01 2.363453295240860452e-01 2.191037127307949861e-01 2.222318048268459301e-01 2.220656273111712153e-01 2.262886273126879511e-01
2.220504104193682104e-01 2.240138950078300606e-01 2.231575219741583904e-01 2.224975584927004479e-01 2.335876050116331981e-01 2.346147158063427440e-01 2.161027303684210088e-01 2.239755629195457620e-01
2.354638821599519261e-01 2.253443015449843601e-01 2.209663125232070313e-01 2.305477700309583877e-01 2.221147892450012484e-01 2.211563942467799360e-01 2.237020498406771529e-01 2.207045004084394468e-01
2.189311471836989376e-01 2.234171945271846149e-01 2.152302950227789613e-01 2.529032544850992048e-01 2.240844050430270962e-01 2.241874349830804136e-01 2.198064073805889029e-01 2.214398613745411359e-01
2.459948880584022224e-01 2.176662670875106620e-01 2.261532957308481639e-01 2.209764485196421824e-01 2.211316453510549229e-01 2.187674265333242885e-01 2.304203999110167045e-01 2.188896288082003982e-01
2.202425477764716755e-01 2.203931008321838025e-01 2.318066079725145112e-01 2.246483418473181337e-01 2.278330058485836807e-01 2.341465129900490993e-01 2.227222352982899667e-01 2.182076474345867878e-01
2.245664683540959938e-01 2.252570372576679358e-01 2.298713169561258096e-01 2.187796285015247699e-01 2.327611118686992442e-01 2.190556133669228078e-01 2.193389220463437816e-01 2.303699016486181472e-01
2.242531375202018173e-01 2.215847078181424623e-01 2.247861816944192737e-01 2.219043724334880674e-01 2.412924435713277582e-01 2.199165297083789938e-01 2.247098878188296123e-01 2.215527394352103108e-01
2.192844622882290373e-01 2.310679382195250930e-01 2.179622665093038092e-01 2.377978744436669567e-01 2.353807360996761910e-01 2.167586503549671917e-01 2.246264855608745559e-01 2.171215865237555998e-01
2.175395488617976048e-01 2.375551160117537475e-01 2.185911838038764876e-01 2.324266927832964458e-01 2.195350748304416566e-01 2.272839028231042335e-01 2.310028245871813268e-01 2.160656562985459606e-01
2.199485282879412307e-01 2.431164314609520205e-01 2.245778850974261553e-01 2.188194092316088080e-01 2.169940218200550330e-01 2.303736494100318555e-01 2.170458284182894826e-01 2.291242462736923780e-01
2.218824248723791359e-01 2.227736579406575101e-01 2.305576378151448780e-01 2.258020780154251783e-01 2.368249255511258033e-01 2.239028504154386146e-01 2.197550688829429388e-01 2.185013565068819053e-01
2.252174109112913269e-01 2.218664703588741349e-01 2.405594917221387796e-01 2.195437806027131511e-01 2.316606680957567221e-01 2.199724415455977522e-01 2.270220436384979001e-01 2.141576931251275850e-01
2.273307006139101416e-01 2.336101013538295912e-01 2.215302908976408691e-01 2.221402336791208632e-01 2.193783814864309067e-01 2.197997202598931943e-01 2.321943237654209291e-01 2.240162479437497189e-01
2.265459895939217205e-01 2.230943358066999616e-01 2.240412863847454361e-01 2.195786473573786424e-01 2.242140913006016312e-01 2.273483427104163457e-01 2.303257570478572935e-01 2.248515497983763489e-01
2.261583737639604463e-01 2.259959784517739934e-01 2.170127563594951292e-01 2.318496410259988649e-01 2.188485824309659433e-01 2.267629907140327750e-01 2.283970822291270242e-01 2.249745950246412607e-01
2.310067728389322561e-01 2.321768574276163732e-01 2.187570582634995320e-01 2.303866435302165672e-01 2.210885423010654771e-01 2.163409671900412001e-01 2.227717207798380894e-01 2.274714376687862472e-01
2.227104752887057448e-01 2.289288909123278482e-01 2.231124691145340566e-01 2.227706133598943983e-01 2.223662978785700406e-01 2.235298204045215176e-01 2.273130481921321056e-01 2.292683848493096699e-01
2.216246366236412080e-01 2.182461313391300950e-01 2.221504215747441280e-01 2.268691803873698065e-01 2.299125379640826472e-01 2.317646835376671044e-01 2.197299060660290460e-01 2.297025025073320681e-01
2.365178830818151501e-01 2.186073064082124096e-01 2.432788487087086116e-01 2.261274201115387739e-01 2.132312425333062478e-01 2.187446418850309549e-01 2.160245346386713006e-01 2.274681226327112116e-01
2.245297435371949590e-01 2.260360181129798807e-01 2.206684891681041094e-01 2.204107834591205461e-01 2.256722482496784921e-01 2.316449942496030256e-01 2.183058301099364829e-01 2.327318931133777746e-01
2.196681321200650849e-01 2.508928830468779014e-01 2.268263886731780588e-01 2.150287890000012192e-01 2.214413954596064216e-01 2.220879777539385980e-01 2.217607778540541807e-01 2.222936560922735838e-01
2.256080605210682433e-01 2.357006698359191132e-01 2.221522840817745093e-01 2.276691454459211228e-01 2.290815619982035922e-01 2.233751172056997747e-01 2.192078145926933119e-01 2.172053463187151034e-01
2.298701806868301278e-01 2.279119088385036240e-01 2.222723815539676406e-01 2.186780797773029972e-01 2.255448486678779674e-01 2.176916766842980078e-01 2.284178959457486280e-01 2.296130278454657225e-01
2.242080392357586605e-01 2.231652574872753370e-01 2.237305540970749018e-01 2.259710424865047362e-01 2.186822807675662117e-01 2.276471404052906600e-01 2.309871415761388658e-01 2.256085439443845375e-01
2.331791061879597282e-01 2.216469745702183136e-01 2.190765931476025830e-01 2.204156268179711664e-01 2.195153070472697920e-01 2.237584990063642976e-01 2.322254512419436590e-01 2.301824419806645927e-01
2.180123235459616449e-01 2.238101127256865441e-01 2.287179267902871849e-01 2.237779376618161675e-01 2.138403743149738245e-01 2.349526951569776978e-01 2.295478280470670818e-01 2.273408017572234874e-01
2.211127292477393924e-01 2.205287842708643919e-01 2.274964722999770761e-01 2.192988617784696337e-01 2.249875225538758017e-01 2.344629039762492762e-01 2.321479527189454495e-01 2.199647731538715012e-01
2.223114859561119705e-01 2.176872263482627357e-01 2.266749475943215242e-01 2.250312371549201551e-01 2.189970191449124026e-01 2.417176610048547003e-01 2.285562783185975666e-01 2.190241444780122726e-01
2.230885196263039383e-01 2.165271367303641947e-01 2.216815956774878804e-01 2.185993244955136972e-01 2.330613044241829912e-01 2.364265300536128322e-01 2.247764759074024343e-01 2.258391130851250261e-01
2.189620607818139331e-01 2.240459747433725946e-01 2.221158521058853308e-01 2.254667602136911919e-01 2.357058744865466737e-01 2.310409831175612716e-01 2.232476676621303335e-01 2.194148268889908049e-01
2.199568628945846038e-01 2.238620601952319156e-01 2.171890284592914722e-01 2.262996121163780294e-01 2.313586138623932031e-01 2.412430271047197039e-01 2.171395954188788391e-01 2.229511999485141172e-01
2.271614427497808397e-01 2.177667274397287744e-01 2.213744210740494212e-01 2.234851582202812548e-01 2.260639741479420206e-01 2.292778350840813939e-01 2.249786666970660931e-01 2.298917745870621698e-01
2.253916395462795264e-01 2.430376061065206150e-01 2.273182938522672059e-01 2.213923281211847560e-01 2.256201017379928508e-01 2.195127598370811561e-01 2.115656933763703784e-01 2.261615774222946185e-01
2.277039486064301732e-01 2.316665669823163853e-01 2.163541239889126833e-01 2.256152193567191322e-01 2.128524018927710759e-01 2.189169153745700314e-01 2.207063464485693738e-01 2.461844773497031957e-01
2.211820614113617356e-01 2.293417288960280243e-01 2.136957572646102643e-01 2.286920365046298254e-01 2.189603031624577367e-01 2.285108686946127621e-01 2.237786990982527369e-01 2.358385449680373835e-01
2.199584197977442201e-01 2.226368776890681744e-01 2.192908228533831660e-01 2.149491225807400596e-01 2.345078294074858516e-01 2.257876550053143916e-01 2.344304056081284726e-01 2.284388670581261049e-01
2.315398789526803558e-01 2.239147763478613606e-01 2.262713597770807106e-01 2.182252225439837989e-01 2.126697333656078770e-01 2.203000474198816838e-01 2.298239398706236614e-01 2.372550417222704100e-01
2.187787048239008547e-01 2.196301587312155523e-01 2.191307558317359405e-01 2.320059485742997640e-01 2.159347990807174711e-01 2.431494993400145632e-01 2.259319994836928580e-01 2.254381341344131040e-01
2.189971245178053139e-01 2.406156451937728480e-01 2.276113481581498732e-01 2.283088573699038060e-01 2.218529481871555076e-01 2.160274440771151327e-01 2.222562761486850391e-01 2.243303563474033646e-01
2.420956713298947904e-01 2.362240285494188186e-01 2.245329217995328808e-01 2.198231281654640379e-01 2.220320398398466788e-01 2.233183954273944283e-01 2.157146776216991857e-01 2.162591372667391487e-01
2.222583298781200534e-01 2.237557012801849043e-01 2.201765481616071718e-01 2.242154240168548751e-01 2.273471144508584507e-01 2.178150926040295920e-01 2.436280504913166944e-01 2.208037391170175057e-01
2.226729139913456168e-01 2.312189876712271441e-01 2.171375314732741368e-01 2.263529629081143801e-01 2.201081479994342338e-01 2.331001741432092433e-01 2.281186490125191590e-01 2.212906328008655277e-01
2.264309920004128895e-01 2.282864847316506129e-01 2.202436259606512237e-01 2.210597453604060958e-01 2.252277739993417405e-01 2.173888253882467758e-01 2.271103219070048085e-01 2.342522306522751008e-01
2.211245156949232793e-01 2.216910555106343661e-01 2.279688263272468263e-01 2.335275186731892716e-01 2.246619062130648936e-01 2.245034399071565712e-01 2.254285989607521801e-01 2.210941387130227476e-01
2.240503049473524244e-01 2.253148101649926349e-01 2.290696532108835448e-01 2.179264710614779721e-01 2.170115354226403726e-01 2.443439166787274297e-01 2.223616037730022921e-01 2.199217047409124659e-01
2.260539851771414532e-01 2.198914376017117311e-01 2.191877133071745698e-01 2.225244587495229798e-01 2.249264298277900975e-01 2.396183024851588628e-01 2.323711701822344655e-01 2.154265026692545604e-01
2.178435782726260150e-01 2.242420191452662581e-01 2.180611070611430113e-01 2.265165572273931394e-01 2.233779610869916499e-01 2.298501479849962559e-01 2.396956949453253882e-01 2.204129342762467247e-01
2.203501025061622154e-01 2.427284626201176021e-01 2.268036702960085083e-01 2.209992816002818161e-01 2.222641324621654479e-01 2.187476237280071012e-01 2.278403557224114862e-01 2.202663710648339324e-01
2.209333419883363347e-01 2.207061898403589462e-01 2.266217272096930913e-01 2.214098571908704738e-01 2.197796508896324719e-01 2.371117124352804528e-01 2.309153003127222548e-01 2.225222201330932792e-01
2.227315576138813036e-01 2.176612240656988218e-01 2.402517484857521757e-01 2.171778989637353219e-01 2.197868123249683558e-01 2.196585881401304230e-01 2.333418814789764983e-01 2.293902889268447376e-01
2.259126825347760881e-01 2.277046829057459698e-01 2.229057569707636743e-01 2.331589328787965765e-01 2.218334111062623681e-01 2.193357481667918552e-01 2.326602402976095663e-01 2.164885451392409843e-01
