# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153720e-01 2.824808595675405432e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.337025479151692009e-01 2.468028304796753836e-01 2.000000000000001221e-01
2.269698087322608304e-01 2.208447795382181278e-01 2.228425121566884604e-01 2.281885496134869462e-01 2.128822268962046460e-01 2.265026122883512238e-01 2.182780270536000267e-01 2.434914837211901439e-01
2.275786211570479667e-01 2.181093232426281059e-01 2.245167640128071518e-01 2.193243432985323982e-01 2.194633689302531721e-01 2.258146431073543015e-01 2.361853499100097509e-01 2.290075863413672252e-01
2.285841814709347608e-01 2.216606704490420854e-01 2.237880510519112687e-01 2.226687082573569620e-01 2.234246282431161523e-01 2.190307495489735579e-01 2.425421068989387086e-01 2.183009040797273259e-01
2.239453724919759081e-01 2.272601830769461206e-01 2.204743980139018122e-01 2.241477275398492119e-01 2.175950374752755601e-01 2.210863952447776060e-01 2.407165393430702738e-01 2.247743468142024970e-01
2.220610639685549892e-01 2.309967298442557604e-01 2.188849058878215015e-01 2.223010335030003726e-01 2.299512307247525422e-01 2.312190166408226444e-01 2.201120332209693942e-01 2.244739862098222849e-01
2.253312503538770495e-01 2.189564293141126883e-01 2.308058910968023014e-01 2.191501624388404734e-01 2.252173304101784401e-01 2.166934449242334526e-01 2.417318402575233394e-01 2.221136512044315503e-01
2.219233506244399634e-01 2.164630283613421802e-01 2.239589199587821156e-01 2.219051975495499318e-01 2.187580928727293206e-01 2.238055470804097002e-01 2.509616098142598561e-01 2.222242537384854777e-01
2.265469548325059757e-01 2.222886826015557094e-01 2.233605998627876676e-01 2.198287586422663642e-01 2.262329737397744678e-01 2.295185288185777328e-01 2.330374704989355839e-01 2.191860310035958215e-01
2.364025073935604737e-01 2.230179768508580851e-01 2.247138739164179499e-01 2.195528015112650499e-01 2.199135338838961173e-01 2.187968701503121283e-01 2.325503025525157974e-01 2.250521337411728051e-01
2.191859135977480277e-01 2.251648562304084111e-01 2.306191438415716166e-01 2.365618335822436136e-01 2.252305275634826076e-01 2.256478983455653398e-01 2.182354012981258251e-01 2.193544255408529375e-01
2.169391423749645331e-01 2.260902855989600779e-01 2.259383186333406845e-01 2.265085527949635136e-01 2.390392041904421394e-01 2.221840216585922734e-01 2.207663958474987420e-01 2.225340789012368592e-01
2.211576287933781360e-01 2.363822884117972034e-01 2.198705922720242678e-01 2.171366927947131764e-01 2.198584307455609399e-01 2.404446522908865735e-01 2.231426664117183989e-01 2.220070482799198774e-01
2.251458152843085758e-01 2.307038939160975799e-01 2.244963089133709677e-01 2.176536719597003122e-01 2.222292509318131992e-01 2.279285675136364375e-01 2.311535855330509037e-01 2.206889059480200421e-01
2.314631336849237164e-01 2.171392761095744806e-01 2.412129738558068115e-01 2.211513694576371925e-01 2.259788528397838059e-01 2.271676123733843977e-01 2.181772988099291988e-01 2.177094828689575545e-01
2.158886966578503763e-01 2.163907445428259191e-01 2.352601039369102420e-01 2.239521953049658787e-01 2.217851070495208132e-01 2.345134022352153014e-01 2.192374904164701710e-01 2.329722598562385394e-01
2.206174053554465497e-01 2.233271128188618615e-01 2.325732357855135324e-01 2.170028567756459581e-01 2.255161130403279257e-01 2.297976637909028841e-01 2.323621054762814164e-01 2.188035069570171687e-01
2.347918847016963462e-01 2.189413835095719019e-01 2.270277115030524262e-01 2.267734159687276874e-01 2.226293692056735551e-01 2.284593727149362152e-01 2.202358286226979989e-01 2.211410337736407494e-01
2.275013048488248313e-01 2.361393734195566252e-01 2.260467220341765837e-01 2.152323357437984919e-01 2.179534489894939531e-01 2.203634307631450739e-01 2.236700938069959566e-01 2.330932903940054202e-01
2.146024021829635309e-01 2.211231541242840992e-01 2.200949437548232468e-01 2.266107326293673729e-01 2.453951448784140177e-01 2.208368568353584749e-01 2.302241281348096080e-01 2.211126374599764188e-01
2.218111365484790598e-01 2.193268797819549754e-01 2.183360835658731125e-01 2.208826876689284902e-01 2.245778124619526028e-01 2.171832570011216212e-01 2.241907206680127385e-01 2.536914223036728089e-01
2.257325139846776685e-01 2.299182636528395440e-01 2.237885924609113453e-01 2.317574380083086694e-01 2.240246600457141968e-01 2.231941397208094813e-01 2.153699867530139422e-01 2.262144053737198124e-01
