# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.382545438690404915e-01 2.000000000000002331e-01 2.858347144699871500e-01 2.410653967060109315e-01 2.348453449549625371e-01 2.000000000000002331e-01
2.466056033226222688e-01 2.099799006801332524e-01 2.084814837118360575e-01 2.226762084928571583e-01 2.463259628117119571e-01 2.336838515096475721e-01 2.221509807463169506e-01 2.100960087248753272e-01
2.111805463082477297e-01 2.201806946103288809e-01 2.244591318639406197e-01 2.194279097404944201e-01 2.607428771044020266e-01 2.261361408491677216e-01 2.227461962289633557e-01 2.151265032944550681e-01
2.165755283610120985e-01 2.244877725919597611e-01 2.143828323549634707e-01 2.434992268164377083e-01 2.248908894850610851e-01 2.306874267626567721e-01 2.299755808588720973e-01 2.155007427690374122e-01
2.263984100805366273e-01 2.230103677850000521e-01 2.263629771480178132e-01 2.368861482426924403e-01 2.205093649775217990e-01 2.267977653503070457e-01 2.221951135321933724e-01 2.178398528837302006e-01
2.318239510976477236e-01 2.248596301567885869e-01 2.189603192793995456e-01 2.243215898595373459e-01 2.254297306271549894e-01 2.320875203445628143e-01 2.193033902848643413e-01 2.232138683500445031e-01
2.173470726690505395e-01 2.274299505316114134e-01 2.419762777448593860e-01 2.224938985822406401e-01 2.187183418675884838e-01 2.193763042252790674e-01 2.314414660976585880e-01 2.212166882817107327e-01
2.241452713015927301e-01 2.175973157765400123e-01 2.348771492778690961e-01 2.194295747243115713e-01 2.206578065853556092e-01 2.311964718712355427e-01 2.226557345742307403e-01 2.294406758888627995e-01
2.223534195236209210e-01 2.208363942450369544e-01 2.450398366013229190e-01 2.165320958693079945e-01 2.200833603554714080e-01 2.305039427958766318e-01 2.206836314109774100e-01 2.239673191983851397e-01
2.214467664718625384e-01 2.342706212972820723e-01 2.200548958746947892e-01 2.225264926696426948e-01 2.355732041768257568e-01 2.265648126489056280e-01 2.222054480167305335e-01 2.173577588440557540e-01
2.162333457308145412e-01 2.340690789579955577e-01 2.214135444771478944e-01 2.481403137632972877e-01 2.191397992884591694e-01 2.175859387829033043e-01 2.192682466825284504e-01 2.241497323168521738e-01
2.403517918368642814e-01 2.249979284143514557e-01 2.184293870641814406e-01 2.209212627492284364e-01 2.230103455600840889e-01 2.221454595282934819e-01 2.253530090035139044e-01 2.247908158434810677e-01
2.235484164325965140e-01 2.184317188041406677e-01 2.164520390511162351e-01 2.230475502164994128e-01 2.479704843778272882e-01 2.238609396910352656e-01 2.234885893865661555e-01 2.232002620402160908e-01
2.185784587154655234e-01 2.292867976822184073e-01 2.220203940535724896e-01 2.270753354519614020e-01 2.249828811106602544e-01 2.304251090776685273e-01 2.223360594622280639e-01 2.252949644462232115e-01
2.119140280531049136e-01 2.275492386842306591e-01 2.273603065865896777e-01 2.266947075148767754e-01 2.315528085961917615e-01 2.258717585455304877e-01 2.207001104459188345e-01 2.283570415735540760e-01
2.193445530920758169e-01 2.364920923677392428e-01 2.211678911291463656e-01 2.270234120556581525e-01 2.210852755230283406e-01 2.218607968440277356e-01 2.277480801816141043e-01 2.252778988067079269e-01
2.252069435921920104e-01 2.272191258646766299e-01 2.184879916682100076e-01 2.264735636747987613e-01 2.333895916703759843e-01 2.267818951750669720e-01 2.186735118760619878e-01 2.237673764786150821e-01
2.239820191641234692e-01 2.211494542771788308e-01 2.251253892354092290e-01 2.391497540870916871e-01 2.181461524210332181e-01 2.176061804299320168e-01 2.212427077964017608e-01 2.335983425888271681e-01
